thrs	post_p	finalwindow
0	0.0840734251799151	0.23
0.082355146	0.0638935074460255	0.18
0.103967892	0.0631357917464564	0.16
0.106977596	0.0631357917464564	0.16
0.113424721	0.0623958369817447	0.17
0.128068503	0.0737387506661816	0.17
0.129609166	0.0808120979650814	0.17
0.129730945	0.0808120979650814	0.17
0.130460633	0.0801363151085544	0.17
0.14705261	0.0510319842686252	0.15
0.148427326	0.0737387506661816	0.15
0.155752372	0.0777140509240227	0.15
0.161204767	0.0788180986242518	0.14
0.172569069	0.0676842570827067	0.13
0.178062567	0.0737387506661816	0.12
0.178113806	0.0737387506661816	0.12
0.178140913	0.0737387506661816	0.12
0.178189211	0.0737387506661816	0.12
0.181430774	0.077542548758135	0.12
0.181486035	0.077542548758135	0.12
0.186084933	0.0772018053104892	0.12
0.206482242	0.0787592093724332	0.1
0.222622275	0.0667996215879992	0.08
0.222656148	0.0667996215879992	0.08
0.222686318	0.0667996215879992	0.08
0.222697977	0.0662798536509558	0.08
0.222716495	0.0662798536509558	0.08
0.222812147	0.0814993753952346	0.08
0.223196808	0.0808803036500612	0.08
0.226694446	0.076246912629646	0.08
0.226728961	0.076246912629646	0.08
0.226867021	0.076246912629646	0.08
0.226923294	0.076246912629646	0.08
0.226982815	0.076246912629646	0.08
0.227081991	0.0767968453661365	0.08
0.227432153	0.076246912629646	0.08
0.230426372	0.0630112495851617	0.07
0.237068117	0.0633235308273817	0.07
0.241897099	0.0614949322245839	0.07
0.24235868	0.0614949322245839	0.07
0.243116147	0.0558501682049642	0.06
0.254481698	0.0553661502288007	0.05
0.256228734	0.0535111610873805	0.05
0.256650521	0.0530666742300622	0.05
0.259750174	0.0513601942458716	0.05
0.263775407	0.0513601942458716	0.05
0.272151172	0.0505474597976711	0.05
0.296044019	0.0636389227930098	0.05
0.296839561	0.0636389227930098	0.05
0.296839653	0.0636389227930098	0.05
0.296879772	0.0636389227930098	0.05
0.29691506	0.0636389227930098	0.05
0.296919994	0.0636389227930098	0.05
0.296960227	0.0636389227930098	0.05
0.297156652	0.0636389227930098	0.05
0.297207868	0.0636389227930098	0.05
0.29723727	0.0636389227930098	0.05
0.297242165	0.0636389227930098	0.05
0.29736316	0.0636389227930098	0.05
0.297631463	0.0636389227930098	0.05
0.298062423	0.0636389227930098	0.05
0.298432807	0.0636389227930098	0.05
0.29855614	0.0636389227930098	0.05
0.299931082	0.0636389227930098	0.05
0.300638986	0.0636389227930098	0.05
0.301159527	0.0630112495851617	0.05
0.301373268	0.0630112495851617	0.05
0.302397905	0.0630112495851617	0.05
0.302406093	0.0630112495851617	0.05
0.30240618	0.0630112495851617	0.05
0.302443572	0.0630112495851617	0.05
0.302452098	0.0630112495851617	0.05
0.302453753	0.0630112495851617	0.05
0.302531356	0.0630112495851617	0.05
0.302694303	0.0630112495851617	0.05
0.302757814	0.0630112495851617	0.05
0.303037639	0.0630112495851617	0.05
0.303998368	0.0630112495851617	0.05
0.305094409	0.0544228535379189	0.06
0.306047128	0.0544228535379189	0.06
0.306464617	0.0612003841697474	0.05
0.307314933	0.0623958369817447	0.05
0.308759935	0.0623958369817447	0.05
0.320290117	0.0578739335619199	0.05
0.322066605	0.0636389227930098	0.04
0.322435043	0.0636389227930098	0.04
0.322591403	0.0636389227930098	0.04
0.323097253	0.0630112495851617	0.04
0.323165924	0.0630112495851617	0.04
0.324596864	0.0606196726857764	0.04
0.327195424	0.0584030007675091	0.04
0.333944256	0.0558501682049642	0.04
0.334029253	0.0558501682049642	0.04
0.338071632	0.0640032397689049	0.05
0.340262381	0.0613683508876408	0.05
0.343625259	0.0613683508876408	0.05
0.343706753	0.0613683508876408	0.05
0.350684009	0.0594116608796421	0.06
0.356200611	0.0580241149662928	0.06
0.356206548	0.0580241149662928	0.06
0.356437896	0.0580241149662928	0.06
0.356490553	0.0580241149662928	0.06
0.357086112	0.066874540371169	0.06
0.360733393	0.0571345388050225	0.07
0.362945858	0.0571345388050225	0.07
0.363236679	0.0571345388050225	0.07
0.363936107	0.0571345388050225	0.07
0.366130409	0.0580241149662928	0.07
0.367161303	0.0693639746291501	0.07
0.37384574	0.0885367769778482	0.08
0.381649088	0.0803462799527152	0.07
0.386909127	0.0896477548634272	0.06
0.389222512	0.0855940738479321	0.06
0.389299853	0.0855940738479321	0.06
0.395214438	0.0954803351350824	0.06
0.403209246	0.0851661812061593	0.05
0.411578949	0.0973302532350051	0.04
0.412388288	0.0962307020520639	0.04
0.415094538	0.108127310866219	0.04
0.415772448	0.0566999015785867	0.03
0.438307149	0.107212139972501	0.01
0.438815006	0.105791844121054	0.01
0.441750067	0.102400461605018	0.01
0.444236336	0.101036694828492	0.01
0.444499874	0.100037472419082	0.01
0.444770984	0.0976237977011915	0.01
0.445049535	0.0976237977011915	0.01
0.445117302	0.111322130628722	0.01
0.445156208	0.111322130628722	0.01
0.445185067	0.111322130628722	0.01
0.445185068	0.111322130628722	0.01
0.445245414	0.111322130628722	0.01
0.44525283	0.111322130628722	0.01
0.445252832	0.111322130628722	0.01
0.445252833	0.111322130628722	0.01
0.445252835	0.111322130628722	0.01
0.44531318	0.111322130628722	0.01
0.44531319	0.111322130628722	0.01
0.445373562	0.111322130628722	0.01
0.445419149	0.111322130628722	0.01
0.445479567	0.111322130628722	0.01
0.445494353	0.111322130628722	0.01
0.445554774	0.111322130628722	0.01
0.445578303	0.111322130628722	0.01
0.445615211	0.111322130628722	0.01
0.445691925	0.111322130628722	0.01
0.445736134	0.111322130628722	0.01
0.445857123	0.110274022782589	0.01
0.445917642	0.110274022782589	0.01
0.445970843	0.110274022782589	0.01
0.446038729	0.110274022782589	0.01
0.446188208	0.109245466911642	0.01
0.446341735	0.109245466911642	0.01
0.446394864	0.109245466911642	0.01
0.446395102	0.109245466911642	0.01
0.446455777	0.109245466911642	0.01
0.446465528	0.108738350791807	0.01
0.44656991	0.108738350791807	0.01
0.446888185	0.108738350791807	0.01
0.446967543	0.108738350791807	0.01
0.447158639	0.108738350791807	0.01
0.447542535	0.108738350791807	0.01
0.447649603	0.108738350791807	0.01
0.447876705	0.108738350791807	0.01
0.447928306	0.107738112790885	0.01
0.448791313	0.11260175580049	0.01
0.449715173	0.113121880974362	0.01
0.451750007	0.113121880974362	0.01
0.452986292	0.108738350791807	0.01
0.453312195	0.108235920971865	0.01
0.453607731	0.108235920971865	0.01
0.45367678	0.108235920971865	0.01
0.453739439	0.108235920971865	0.01
0.453782962	0.108235920971865	0.01
0.453802119	0.108235920971865	0.01
0.453864814	0.108235920971865	0.01
0.453927527	0.108235920971865	0.01
0.453952078	0.108235920971865	0.01
0.453990257	0.108235920971865	0.01
0.454053004	0.108235920971865	0.01
0.454131662	0.108235920971865	0.01
0.454159539	0.108235920971865	0.01
0.454172215	0.108235920971865	0.01
0.454228692	0.108235920971865	0.01
0.454379121	0.109245466911642	0.01
0.454423548	0.109245466911642	0.01
0.454543029	0.10975733520417	0.01
0.454618511	0.10975733520417	0.01
0.455078808	0.111322130628722	0.01
0.455804735	0.165342945539663	0.01
0.456159276	0.109578750894419	0.02
0.456455968	0.109578750894419	0.02
0.457901934	0.109090627213269	0.02
0.458619789	0.109090627213269	0.02
0.46331093	0.103455709297171	0.02
0.472596627	0.0974314597149451	0.03
0.474072423	0.0974314597149451	0.03
0.47699163	0.0839077929011378	0.03
0.478419311	0.0951095229204382	0.04
0.478888149	0.0940141685110451	0.04
0.479732593	0.0940141685110451	0.04
0.479936634	0.0940141685110451	0.04
0.483511101	0.0902956861345682	0.04
0.483671852	0.0902956861345682	0.04
0.483988273	0.0902956861345682	0.04
0.484458594	0.0909972163059518	0.04
0.484927676	0.0917097325640076	0.04
0.485999254	0.123419177508234	0.04
0.489107131	0.0763836561144529	0.04
0.490830832	0.0784952930737041	0.04
0.499369323	0.0781751208876486	0.05
0.508934563	0.0739521432037355	0.06
0.511690912	0.0757047998960589	0.06
0.51473946	0.0873105954266857	0.07
0.514839037	0.0876229882900034	0.07
0.514971335	0.0876229882900034	0.07
0.51502476	0.0876229882900034	0.07
0.515124567	0.0902049788482119	0.07
0.516063638	0.113060440514301	0.07
0.51682809	0.072607384939519	0.07
0.518492841	0.0696520667293272	0.07
0.534308248	0.00967403685289716	0.07
0.534380672	0.00967403685289716	0.07
0.534888196	0.0376047774042281	0.07
0.536755919	0.010535527272539	0.06
0.539174229	0.0106408143501425	0.06
0.543234343	0.0106408143501425	0.06
0.544416783	0.0314883297169256	0.07
0.546060858	0.0376047774042281	0.06
0.55657045	0.0382807631580002	0.05
0.556645891	0.0382807631580002	0.05
0.559788571	0.0376047774042281	0.05
0.562444529	0.0379397594523323	0.05
0.566766402	0.0420612401462302	0.05
0.568776608	0.0366344073505547	0.06
0.579525048	0.0386279523623619	0.06
0.583655412	0.0420612401462302	0.05
0.591193432	0.0309543412056654	0.05
0.591819223	0.0309543412056654	0.05
0.593573546	0.0312572381146747	0.05
0.593673806	0.0312572381146747	0.05
0.593673808	0.0312572381146747	0.05
0.593754277	0.0312572381146747	0.05
0.593754278	0.0312572381146747	0.05
0.59375428	0.0312572381146747	0.05
0.594318181	0.0309543412056654	0.05
0.595015574	0.0315661214650796	0.05
0.595196772	0.0315661214650796	0.05
0.595887104	0.0309543412056654	0.05
0.596219211	0.0312572381146747	0.05
0.596894832	0.0312572381146747	0.05
0.602148457	0.0300798779512925	0.05
0.602674298	0.0300798779512925	0.05
0.604813246	0.0300798779512925	0.05
0.604905308	0.0300798779512925	0.05
0.60490531	0.0300798779512925	0.05
