thrs	post_p	finalwindow
0	0.0942390667047522	0.21
0.070216248	0.078735657449334	0.16
0.093809574	0.0729732844555321	0.16
0.098963073	0.0712354639765719	0.16
0.103967892	0.0703972274599162	0.16
0.113424721	0.0687785754490604	0.16
0.115659216	0.0687785754490604	0.17
0.123778241	0.0672326861219766	0.17
0.127200542	0.05540280049954	0.17
0.127695348	0.0701613425465116	0.17
0.128068503	0.0793886749082205	0.17
0.129609166	0.101900092732506	0.17
0.129730945	0.101900092732506	0.17
0.130460633	0.0995870128951053	0.17
0.14705261	0.0564483086219084	0.15
0.148427326	0.0793886749082205	0.15
0.148447444	0.0884346703597721	0.15
0.151339737	0.0981024296725224	0.15
0.161204767	0.0981024296725224	0.14
0.172569069	0.110385346857453	0.13
0.178062567	0.0793886749082205	0.12
0.178140913	0.0793886749082205	0.12
0.178358463	0.0793886749082205	0.12
0.181430774	0.0981024296725224	0.12
0.181486006	0.0981024296725224	0.12
0.181486035	0.0981024296725224	0.12
0.186084933	0.110823525667885	0.12
0.191788381	0.0988391469159666	0.11
0.194681585	0.112915224866748	0.11
0.206482242	0.113630115258539	0.1
0.222622275	0.106864307815577	0.08
0.222656148	0.106864307815577	0.08
0.222686318	0.106864307815577	0.08
0.222716495	0.10607481445862	0.08
0.223196808	0.111458824156969	0.08
0.226694446	0.107603573911476	0.08
0.226728961	0.107603573911476	0.08
0.226867021	0.107603573911476	0.08
0.226923294	0.107603573911476	0.08
0.226929675	0.107603573911476	0.08
0.226957829	0.107603573911476	0.08
0.226982815	0.107603573911476	0.08
0.227081991	0.10911322117686	0.08
0.237068117	0.107665641375026	0.07
0.241897099	0.10607481445862	0.07
0.24235868	0.10607481445862	0.07
0.254481698	0.118400413478932	0.05
0.256650521	0.118400413478932	0.05
0.259750174	0.116307823096262	0.05
0.272151172	0.113304046121197	0.05
0.287097646	0.111859597780117	0.06
0.295749179	0.110823525667885	0.06
0.296044019	0.110823525667885	0.06
0.296839561	0.108807912419047	0.06
0.296874128	0.108807912419047	0.06
0.296879772	0.108807912419047	0.06
0.296919994	0.108807912419047	0.06
0.296960227	0.108807912419047	0.06
0.297156652	0.109806470147214	0.06
0.297161557	0.109806470147214	0.06
0.297207868	0.109806470147214	0.06
0.29723727	0.109806470147214	0.06
0.297242165	0.109806470147214	0.06
0.297345093	0.109806470147214	0.06
0.29736316	0.109806470147214	0.06
0.297631463	0.109806470147214	0.06
0.298062423	0.109806470147214	0.06
0.298432807	0.109806470147214	0.06
0.29855614	0.109806470147214	0.06
0.298682719	0.109806470147214	0.06
0.299120783	0.109806470147214	0.06
0.29926506	0.109806470147214	0.06
0.299931082	0.109806470147214	0.06
0.300128238	0.109806470147214	0.06
0.301159527	0.117344789823941	0.05
0.302397905	0.117344789823941	0.05
0.302406093	0.117344789823941	0.05
0.302443572	0.117344789823941	0.05
0.302452098	0.117344789823941	0.05
0.302453753	0.117344789823941	0.05
0.302531356	0.117344789823941	0.05
0.302535608	0.117344789823941	0.05
0.302694303	0.117344789823941	0.05
0.302844832	0.117344789823941	0.05
0.303037639	0.117344789823941	0.05
0.303062807	0.117344789823941	0.05
0.303998368	0.117344789823941	0.05
0.304168238	0.117344789823941	0.05
0.305094409	0.110823525667885	0.06
0.306047128	0.110823525667885	0.06
0.307314933	0.117344789823941	0.05
0.308759935	0.117344789823941	0.05
0.319078068	0.11399096582726	0.05
0.322066605	0.11399096582726	0.05
0.322591403	0.116205133528847	0.05
0.323537089	0.116205133528847	0.05
0.323808824	0.116205133528847	0.05
0.327195424	0.116205133528847	0.05
0.333944256	0.116205133528847	0.05
0.334029253	0.116205133528847	0.05
0.338071632	0.116205133528847	0.05
0.340262381	0.11399096582726	0.05
0.343625259	0.11399096582726	0.05
0.345554528	0.112915224866748	0.05
0.350684009	0.110823525667885	0.06
0.356206548	0.109806470147214	0.06
0.360733393	0.100576326336766	0.07
0.363236679	0.100576326336766	0.07
0.363936107	0.100576326336766	0.07
0.386863037	0.0678255349767399	0.06
0.387745392	0.0665677095900853	0.06
0.389222512	0.0641870117340272	0.06
0.389299853	0.0641870117340272	0.06
0.395214438	0.0708461186363097	0.06
0.403209246	0.0747980149321586	0.05
0.411578949	0.077712884457795	0.04
0.412388288	0.077712884457795	0.04
0.415094538	0.0760412686282002	0.04
0.416416237	0.0770456710333596	0.03
0.418471182	0.0743846764916259	0.03
0.419019267	0.0723846658673323	0.03
0.423143546	0.0797857107400464	0.03
0.440316292	0.0880010557038189	0.01
0.441698853	0.0880010557038189	0.01
0.441750067	0.0880010557038189	0.01
0.444236336	0.0833038016177474	0.01
0.445049535	0.0774613295767338	0.01
0.445117302	0.0833782246962351	0.01
0.445156208	0.0833782246962351	0.01
0.445185068	0.0833782246962351	0.01
0.445245414	0.0833782246962351	0.01
0.44525283	0.0833782246962351	0.01
0.445252832	0.0833782246962351	0.01
0.445252833	0.0833782246962351	0.01
0.445252835	0.0833782246962351	0.01
0.445305777	0.0833782246962351	0.01
0.44531318	0.0833782246962351	0.01
0.445313187	0.0833782246962351	0.01
0.445313188	0.0833782246962351	0.01
0.44531319	0.0833782246962351	0.01
0.445373562	0.0833782246962351	0.01
0.445419149	0.0833782246962351	0.01
0.445479567	0.0833782246962351	0.01
0.445494353	0.0833782246962351	0.01
0.445540001	0.0833782246962351	0.01
0.445554774	0.082933670263083	0.01
0.445578303	0.082933670263083	0.01
0.445615211	0.082933670263083	0.01
0.445653547	0.082933670263083	0.01
0.445691925	0.0824938312222405	0.01
0.445736134	0.0824938312222405	0.01
0.445917642	0.0824938312222405	0.01
0.445970843	0.0824938312222405	0.01
0.445978177	0.0824938312222405	0.01
0.446038729	0.0824938312222405	0.01
0.446188208	0.0820586329451961	0.01
0.446319857	0.0820586329451961	0.01
0.446341735	0.0820586329451961	0.01
0.446394864	0.0820586329451961	0.01
0.446395102	0.0820586329451961	0.01
0.446772341	0.0816280023699922	0.01
0.446967543	0.081201867960335	0.01
0.447533088	0.081201867960335	0.01
0.447542535	0.081201867960335	0.01
0.447876705	0.081201867960335	0.01
0.448701687	0.0851385214483415	0.01
0.448791313	0.0851385214483415	0.01
