thrs	post_p	finalwindow
0	0.115533741407149	0.23
0.070216248	0.105848933460224	0.18
0.082355146	0.097662234307126	0.18
0.089689176	0.097662234307126	0.18
0.093809574	0.097662234307126	0.17
0.098963073	0.097662234307126	0.18
0.103967892	0.097662234307126	0.19
0.113424721	0.0967033433317741	0.19
0.115659216	0.0937575728249867	0.19
0.123778241	0.0967033433317741	0.18
0.128068503	0.0915270991316921	0.17
0.129609166	0.0969803457731953	0.17
0.129730945	0.0969803457731953	0.17
0.148427326	0.0915270991316921	0.15
0.148447444	0.0997666736221955	0.15
0.148782099	0.0978916663786066	0.15
0.155752372	0.0937575728249867	0.15
0.161204767	0.0926669401912491	0.14
0.172569069	0.0990370788681512	0.13
0.178062567	0.0915270991316921	0.12
0.178113806	0.0915270991316921	0.12
0.178140913	0.0915270991316921	0.12
0.178189211	0.0915270991316921	0.12
0.181430774	0.0918498965862226	0.12
0.181486006	0.0918498965862226	0.12
0.181824923	0.0918498965862226	0.12
0.186084933	0.0930489600902114	0.12
0.205298456	0.101486239734377	0.1
0.222656148	0.105848933460224	0.08
0.222686318	0.105848933460224	0.08
0.222716495	0.103913222650627	0.08
0.222924291	0.103913222650627	0.08
0.226694446	0.0968301061014934	0.08
0.226728961	0.0968301061014934	0.08
0.226867021	0.0968301061014934	0.08
0.226923294	0.0968301061014934	0.08
0.226929675	0.0968301061014934	0.08
0.226957829	0.0968301061014934	0.08
0.226982815	0.0968301061014934	0.08
0.227432153	0.0968301061014934	0.08
0.241897099	0.0849583850452934	0.07
0.242615688	0.0865105568022935	0.07
0.242941212	0.0865105568022935	0.07
0.243116147	0.0865105568022935	0.07
0.254481698	0.0522827457707995	0.07
0.256259656	0.0527682739621571	0.07
0.259750174	0.0504268095574659	0.07
0.295749179	0.0470061254158922	0.06
0.296839561	0.0416332963234458	0.06
0.296874128	0.0416332963234458	0.06
0.29691506	0.0416332963234458	0.06
0.296919994	0.0416332963234458	0.06
0.296960227	0.0416332963234458	0.06
0.297156652	0.0416332963234458	0.06
0.297161557	0.0416332963234458	0.06
0.297207868	0.0416332963234458	0.06
0.29723727	0.0416332963234458	0.06
0.297242165	0.0416332963234458	0.06
0.297345093	0.0416332963234458	0.06
0.29736316	0.0416332963234458	0.06
0.297631463	0.0416332963234458	0.06
0.298062423	0.0412704320307429	0.06
0.298432807	0.0412704320307429	0.06
0.29855614	0.0412704320307429	0.06
0.298682719	0.0412704320307429	0.06
0.29926506	0.0412704320307429	0.06
0.299931082	0.0412704320307429	0.06
0.300128238	0.0412704320307429	0.06
0.300638986	0.0412704320307429	0.06
0.301159527	0.0412704320307429	0.06
0.301373268	0.0412704320307429	0.06
0.302397905	0.0416332963234458	0.06
0.30240618	0.0416332963234458	0.06
0.302443572	0.0416332963234458	0.06
0.302452098	0.0416332963234458	0.06
0.302694303	0.0427612115912792	0.06
0.303062807	0.0427612115912792	0.06
0.304168238	0.0431508880421112	0.06
0.305094409	0.0431508880421112	0.06
0.306047128	0.0431508880421112	0.06
0.306464617	0.0460910322613438	0.05
0.308759935	0.0447833018558765	0.05
0.319078068	0.0460910322613438	0.04
0.320290117	0.0460910322613438	0.04
0.322066605	0.0460910322613438	0.04
