thrs	post_p	finalwindow
0	0.0772052340140373	0.23
0.03256001	0.075953633734259	0.2
0.082355146	0.0627328480541067	0.19
0.098963073	0.0610967348354659	0.19
0.106977596	0.044755281520447	0.19
0.113424721	0.0992941580522197	0.19
0.115659216	0.0979961332042003	0.19
0.123778241	0.0992941580522197	0.18
0.128068503	0.0557956937424459	0.17
0.129609166	0.0765743198925571	0.17
0.129730945	0.0765743198925571	0.17
0.14705261	0.044755281520447	0.15
0.151339737	0.0765743198925571	0.15
0.155752372	0.0979961332042003	0.15
0.161204767	0.0765743198925571	0.14
0.172569069	0.0856761048488102	0.13
0.178140913	0.0572568328821762	0.12
0.178189211	0.0572568328821762	0.12
0.178358463	0.0572568328821762	0.12
0.181486035	0.0772052340140373	0.12
0.186084933	0.0992941580522197	0.12
0.194681585	0.101306976858541	0.11
0.206482242	0.100627030914015	0.1
0.222622275	0.0890693652216477	0.08
0.22265244	0.0890693652216477	0.08
0.222656148	0.0890693652216477	0.08
0.222686318	0.0890693652216477	0.08
0.222716495	0.088369379353565	0.08
0.222812147	0.0950336555365731	0.08
0.226694446	0.102554320727377	0.08
0.226728961	0.102554320727377	0.08
0.226923294	0.102554320727377	0.08
0.226957829	0.102554320727377	0.08
0.227081991	0.104849359873549	0.08
0.227177477	0.104849359873549	0.08
0.230426372	0.102554320727377	0.08
0.241897099	0.097813466279131	0.07
0.242875367	0.090173244033719	0.06
0.242941212	0.090173244033719	0.06
0.243116147	0.0886226430371867	0.06
0.254481698	0.0893912197693477	0.05
0.256228734	0.0878671699324991	0.05
0.256259656	0.0878671699324991	0.05
0.259750174	0.0856761048488102	0.05
0.263775407	0.103793554568852	0.04
0.272151172	0.0835916544728178	0.05
0.287097646	0.096959088077322	0.04
0.295749179	0.103793554568852	0.03
0.296044019	0.103793554568852	0.03
0.296839561	0.103793554568852	0.03
0.296839653	0.103793554568852	0.03
0.296879772	0.103793554568852	0.03
0.29691506	0.103793554568852	0.03
0.296919994	0.103793554568852	0.03
0.296960227	0.103793554568852	0.03
0.297156652	0.103793554568852	0.03
0.297207868	0.101744474703321	0.03
0.29723727	0.101744474703321	0.03
0.297242165	0.101744474703321	0.03
0.297345093	0.101744474703321	0.03
0.29736316	0.101744474703321	0.03
0.297631463	0.101744474703321	0.03
0.298033592	0.101744474703321	0.03
0.298062423	0.101744474703321	0.03
0.298432807	0.101744474703321	0.03
0.298682719	0.101744474703321	0.03
0.299120783	0.101744474703321	0.03
0.301373268	0.0988181894930374	0.03
0.302406093	0.0997747339116475	0.03
0.30240618	0.0997747339116475	0.03
0.302443572	0.0997747339116475	0.03
0.302452098	0.0997747339116475	0.03
0.302493847	0.0997747339116475	0.03
0.302694303	0.0997747339116475	0.03
0.302757814	0.0997747339116475	0.03
0.302844832	0.0997747339116475	0.03
0.303037639	0.0997747339116475	0.03
0.304168238	0.096959088077322	0.03
0.305094409	0.096959088077322	0.03
0.306047128	0.096959088077322	0.03
0.306464617	0.096959088077322	0.03
0.307314933	0.096959088077322	0.03
0.308759935	0.0960555248610126	0.03
0.319078068	0.0951686467942485	0.03
0.320290117	0.0951686467942485	0.03
0.322066605	0.0934431309849246	0.03
0.322435043	0.0934431309849246	0.03
0.322777267	0.0934431309849246	0.03
0.323097253	0.0934431309849246	0.03
0.323537089	0.0934431309849246	0.03
0.323808824	0.0934431309849246	0.03
0.327195424	0.0849698325914884	0.04
0.330254195	0.0842751094606939	0.04
0.334029253	0.0829191956858188	0.04
0.338071632	0.0856761048488102	0.05
0.340262381	0.0856761048488102	0.05
0.343625259	0.0856761048488102	0.05
0.343706753	0.0856761048488102	0.05
0.350684009	0.0843901066648431	0.06
0.356200611	0.0843901066648431	0.06
0.356206548	0.0843901066648431	0.06
0.356490553	0.0837614768542845	0.06
0.363236679	0.0768884827219817	0.07
0.363936107	0.0768884827219817	0.07
0.366130409	0.079610304537254	0.07
0.367663989	0.102929824492659	0.07
0.37384574	0.0936480554731016	0.08
0.381649088	0.0743466225892822	0.07
0.382008897	0.073955439149132	0.07
0.386863037	0.0584299268910936	0.06
0.387745392	0.0737465021602984	0.06
0.398731854	0.0774999450455713	0.05
0.403209246	0.0862015457359123	0.05
0.415094538	0.0893051646719189	0.04
0.415772448	0.0562743830651677	0.03
0.416416237	0.0597335807451494	0.03
0.419019267	0.0831421432401905	0.03
0.423143546	0.0923074473713255	0.03
0.428769674	0.0850282435584086	0.02
0.440249622	0.104849359873549	0.01
0.440316292	0.104849359873549	0.01
0.441750067	0.104018004664087	0.01
0.444236336	0.0989856564638252	0.01
0.444499874	0.097174167117737	0.01
0.445049535	0.0954277886162987	0.01
0.445156208	0.0954277886162987	0.01
0.445185067	0.0954277886162987	0.01
0.445185068	0.0954277886162987	0.01
0.445245414	0.0954277886162987	0.01
0.44525283	0.0954277886162987	0.01
0.445252832	0.0954277886162987	0.01
0.445252833	0.0954277886162987	0.01
0.445252835	0.0954277886162987	0.01
0.445305777	0.0954277886162987	0.01
0.44531318	0.0954277886162987	0.01
0.445313188	0.0954277886162987	0.01
0.44531319	0.0954277886162987	0.01
0.445373562	0.0954277886162987	0.01
0.445433949	0.0954277886162987	0.01
0.445494353	0.0948595283952964	0.01
0.445554774	0.0937430724894702	0.01
0.445578303	0.0937430724894702	0.01
0.445615211	0.0937430724894702	0.01
0.445675664	0.093194642035241	0.01
0.445691925	0.103029098747972	0.01
0.445736134	0.103029098747972	0.01
0.445849774	0.112011286655785	0.01
0.445857123	0.112011286655785	0.01
0.445917642	0.112011286655785	0.01
0.445970843	0.112011286655785	0.01
0.446341735	0.110750451388722	0.01
0.446395102	0.110750451388722	0.01
0.446465528	0.110750451388722	0.01
0.446633323	0.110750451388722	0.01
0.446772341	0.110750451388722	0.01
0.446888185	0.109517684909347	0.01
0.446967543	0.109517684909347	0.01
0.447158639	0.109517684909347	0.01
0.447533088	0.109517684909347	0.01
0.447542535	0.109517684909347	0.01
0.447928306	0.107719147487455	0.01
0.448791313	0.107132690747382	0.01
0.449051315	0.107132690747382	0.01
0.449552291	0.107132690747382	0.01
0.449715173	0.107132690747382	0.01
0.451750007	0.108312060232496	0.01
0.453117722	0.103689142346726	0.01
0.453607731	0.103689142346726	0.01
0.453670383	0.103689142346726	0.01
0.45367678	0.103689142346726	0.01
0.453739439	0.103689142346726	0.01
0.453782962	0.103689142346726	0.01
0.453802119	0.103689142346726	0.01
0.453864805	0.103689142346726	0.01
0.453864814	0.103689142346726	0.01
0.453952078	0.103689142346726	0.01
0.453977538	0.103689142346726	0.01
0.453990257	0.103689142346726	0.01
0.454053004	0.103689142346726	0.01
0.454115767	0.103689142346726	0.01
0.454131662	0.103689142346726	0.01
0.454159539	0.103689142346726	0.01
0.454172215	0.103689142346726	0.01
0.454228692	0.103689142346726	0.01
0.454266222	0.104266023637284	0.01
0.454278877	0.104266023637284	0.01
0.454297847	0.104266023637284	0.01
0.454543029	0.104849359873549	0.01
0.454618511	0.104849359873549	0.01
0.454637485	0.104849359873549	0.01
0.455439212	0.127218610322213	0.01
0.455550168	0.1031997294472	0.02
0.455665947	0.1031997294472	0.02
0.455678249	0.1031997294472	0.02
