thrs	post_p	finalwindow
0	0.0886848556442577	0.23
0.03256001	0.0886848556442577	0.2
0.089689176	0.0763415726686785	0.17
0.106977596	0.0709548816243527	0.17
0.113424721	0.0709548816243527	0.17
0.115659216	0.0709548816243527	0.17
0.123778241	0.10791812083138	0.18
0.128068503	0.0851792059502783	0.17
0.129609166	0.0877468493953023	0.17
0.129730945	0.0877468493953023	0.17
0.130460633	0.0863764632948019	0.17
0.14705261	0.0597182363641729	0.15
0.148427326	0.0851792059502783	0.15
0.148447444	0.0851792059502783	0.15
0.148782099	0.0810594889478063	0.15
0.161204767	0.0850482229824646	0.14
0.172569069	0.0990881418536212	0.13
0.178140913	0.0859068856292197	0.12
0.178358463	0.0859068856292197	0.12
0.181430774	0.0850482229824646	0.12
0.181486006	0.0850482229824646	0.12
0.181486035	0.0850482229824646	0.12
0.186084933	0.103078416238749	0.12
0.191788381	0.0850482229824646	0.11
0.194681585	0.10791812083138	0.11
0.222049977	0.078663995671918	0.08
0.222656148	0.0949662909016591	0.08
0.222686318	0.0949662909016591	0.08
0.222697977	0.0927758915305258	0.08
0.222716495	0.0927758915305258	0.08
0.222812147	0.0997361235100328	0.08
0.223196808	0.105789410689633	0.08
0.226694446	0.0990881418536212	0.08
0.226867021	0.0990881418536212	0.08
0.226929675	0.0990881418536212	0.08
0.226982815	0.0990881418536212	0.08
0.227081991	0.0997905047368071	0.08
0.227177477	0.0997905047368071	0.08
0.227432153	0.0997905047368071	0.08
0.237068117	0.0975044356818487	0.07
0.241897099	0.0946797078675864	0.07
0.24235868	0.0946797078675864	0.07
0.242615688	0.0957195905194082	0.06
0.242875367	0.109633953520454	0.06
0.242941212	0.109633953520454	0.06
0.249436037	0.0988562128577488	0.06
0.254481698	0.113768466996949	0.05
0.256228734	0.10672504466101	0.05
0.256650521	0.105789410689633	0.05
0.259750174	0.102205366720768	0.05
0.263775407	0.102205366720768	0.05
0.272151172	0.100502895768875	0.05
0.287097646	0.0995083681137076	0.05
0.295749179	0.098533330317958	0.05
0.296044019	0.098533330317958	0.05
0.296839561	0.098533330317958	0.05
0.296839653	0.098533330317958	0.05
0.296874128	0.098533330317958	0.05
0.29691506	0.098533330317958	0.05
0.296960227	0.098533330317958	0.05
0.297156652	0.098533330317958	0.05
0.297161557	0.098533330317958	0.05
0.297207868	0.098533330317958	0.05
0.29723727	0.098533330317958	0.05
0.297242165	0.098533330317958	0.05
0.297345093	0.098533330317958	0.05
0.29736316	0.098533330317958	0.05
0.297631463	0.098533330317958	0.05
0.298033592	0.098533330317958	0.05
0.298062423	0.098533330317958	0.05
0.29855614	0.098533330317958	0.05
0.298682719	0.098533330317958	0.05
0.299120783	0.098533330317958	0.05
0.29926506	0.098533330317958	0.05
0.300128238	0.0995083681137076	0.05
0.300638986	0.0995083681137076	0.05
0.301159527	0.098533330317958	0.05
0.301373268	0.098533330317958	0.05
0.302397905	0.0957195905194082	0.05
0.30240618	0.0957195905194082	0.05
0.302452098	0.0957195905194082	0.05
0.302493847	0.0957195905194082	0.05
0.302535608	0.0957195905194082	0.05
0.302694303	0.0957195905194082	0.05
0.302757814	0.0957195905194082	0.05
0.302844832	0.0957195905194082	0.05
0.303062807	0.0957195905194082	0.05
0.303998368	0.0957195905194082	0.05
0.305094409	0.0966394766830603	0.05
0.306047128	0.0966394766830603	0.05
0.306464617	0.0905481633470392	0.05
0.308759935	0.0905481633470392	0.05
0.319078068	0.0957195905194082	0.04
0.320217262	0.0957195905194082	0.04
0.322066605	0.0957195905194082	0.04
0.322777267	0.0957195905194082	0.04
0.323165924	0.0939313736555697	0.04
0.327195424	0.0905481633470392	0.04
0.338071632	0.107973830199423	0.05
0.340262381	0.106219194983489	0.05
0.343706753	0.106219194983489	0.05
0.345554528	0.106219194983489	0.05
0.350684009	0.103691624520647	0.06
0.351815198	0.103691624520647	0.06
0.356200611	0.102072362338889	0.06
0.356206548	0.102072362338889	0.06
0.356351443	0.102072362338889	0.06
0.356437896	0.102072362338889	0.06
0.357086112	0.112624960386338	0.06
0.362945858	0.0975044356818487	0.07
0.363236679	0.0975044356818487	0.07
0.363936107	0.0975044356818487	0.07
0.366130409	0.0997361235100328	0.07
0.367161303	0.112624960386338	0.07
0.367663989	0.105285946474429	0.07
0.37384574	0.0982371513291695	0.08
0.381649088	0.06092425673407	0.07
0.382008897	0.0605573667072902	0.07
0.386909127	0.0674640049214573	0.06
0.389222512	0.0640275723519227	0.06
0.389825341	0.0640275723519227	0.06
0.403209246	0.0683815335755271	0.05
0.412388288	0.0773198900390192	0.04
0.415094538	0.0951535020470751	0.04
0.415772448	0.105497346156885	0.04
0.418471182	0.0611890546926657	0.03
0.419019267	0.0591329559420446	0.03
0.423143546	0.0591329559420446	0.03
0.438307149	0.0689846686337064	0.01
0.438815006	0.0663824343550549	0.01
0.440316292	0.0657622646036353	0.01
0.441698853	0.0657622646036353	0.01
0.444770984	0.0876933386765768	0.01
0.445049535	0.0876933386765768	0.01
0.445117302	0.0876933386765768	0.01
0.445185067	0.086532396300616	0.01
0.445185068	0.086532396300616	0.01
0.445245414	0.086532396300616	0.01
0.44525283	0.086532396300616	0.01
0.445252832	0.086532396300616	0.01
0.445252833	0.086532396300616	0.01
0.445252835	0.086532396300616	0.01
0.44531318	0.086532396300616	0.01
0.44531319	0.086532396300616	0.01
0.445373562	0.086532396300616	0.01
0.445419149	0.086532396300616	0.01
0.445433949	0.086532396300616	0.01
0.445494353	0.0837602136327727	0.01
0.445554774	0.0832269559520628	0.01
0.445615211	0.0832269559520628	0.01
0.445653547	0.0832269559520628	0.01
0.445675664	0.0827004452649125	0.01
0.445736134	0.0998790008243263	0.01
0.445849774	0.0992628040357083	0.01
0.445857123	0.0992628040357083	0.01
0.445970843	0.0992628040357083	0.01
0.445978177	0.0992628040357083	0.01
0.446188208	0.0986541637968823	0.01
0.446341735	0.0986541637968823	0.01
0.446395102	0.0986541637968823	0.01
0.446633323	0.0980529419536348	0.01
0.446772341	0.0980529419536348	0.01
0.446888185	0.097459003699131	0.01
0.447649603	0.097459003699131	0.01
0.447928306	0.0962924548649025	0.01
0.448701687	0.0962924548649025	0.01
0.448791313	0.0962924548649025	0.01
0.449051315	0.097459003699131	0.01
0.451750007	0.0980529419536348	0.01
0.453607731	0.0968722174731439	0.01
0.453670383	0.0968722174731439	0.01
0.45367678	0.0968722174731439	0.01
0.453739439	0.0968722174731439	0.01
0.453802119	0.0968722174731439	0.01
0.453864814	0.0968722174731439	0.01
0.453927527	0.0968722174731439	0.01
0.453952078	0.0968722174731439	0.01
0.453977538	0.0968722174731439	0.01
0.453990257	0.0968722174731439	0.01
0.454131662	0.0968722174731439	0.01
0.454159539	0.0968722174731439	0.01
0.454266222	0.0968722174731439	0.01
0.454379121	0.0968722174731439	0.01
0.454423548	0.0968722174731439	0.01
0.454618511	0.0968722174731439	0.01
0.454637485	0.0968722174731439	0.01
0.455180191	0.097459003699131	0.01
0.455439212	0.118227042888944	0.01
0.455550168	0.0903447865350434	0.02
0.455665947	0.0903447865350434	0.02
0.455678249	0.0903447865350434	0.02
0.455804735	0.0903447865350434	0.02
0.456159276	0.0903447865350434	0.02
0.456455968	0.0903447865350434	0.02
0.456880284	0.0903447865350434	0.02
0.457901934	0.0883601622811748	0.02
0.458022431	0.0883601622811748	0.02
0.459124851	0.0874001924348149	0.02
0.462114195	0.0883601622811748	0.02
0.46331093	0.0883601622811748	0.02
0.46499053	0.0869279872891476	0.02
0.473676694	0.0828971042566974	0.03
0.474072423	0.0828971042566974	0.03
0.47699163	0.0886848556442577	0.03
0.477096915	0.0886848556442577	0.03
0.478409458	0.0773198900390192	0.04
0.478419311	0.0773198900390192	0.04
0.483988273	0.0788353018086358	0.04
0.484225862	0.0788353018086358	0.04
0.484458594	0.0788353018086358	0.04
0.485802156	0.0957195905194082	0.04
0.485999254	0.0921319445256426	0.04
0.486776039	0.088946333517708	0.04
0.489107131	0.0886848556442577	0.04
0.490830832	0.0886848556442577	0.04
0.508934563	0.0717992454021236	0.06
0.511690912	0.0723734082409447	0.06
0.514645345	0.0702321884239465	0.07
0.51473946	0.0702321884239465	0.07
0.514742139	0.0702321884239465	0.07
0.514971335	0.0705401035304623	0.07
0.51502476	0.0705401035304623	0.07
0.51682809	0.0728393927765801	0.07
0.534226929	0.0186201250438744	0.07
0.534380672	0.0186201250438744	0.07
0.534453117	0.0186201250438744	0.07
0.534888196	0.0452854806413647	0.07
0.536755919	0.0467595083331871	0.07
0.544416783	0.0456970622338809	0.07
0.546060858	0.0563705997166698	0.06
0.55657045	0.057996150388242	0.05
0.556807604	0.057996150388242	0.05
0.55802857	0.0569022295857668	0.05
0.559788571	0.0548336884142829	0.05
0.562444529	0.0553365950046313	0.05
0.566766402	0.0585590364882572	0.05
0.568776608	0.0597182363641729	0.04
0.572491616	0.0597182363641729	0.04
0.579525048	0.0591329559420446	0.05
0.59079165	0.0558488117882119	0.05
0.593402747	0.0558488117882119	0.05
0.593573546	0.0558488117882119	0.05
0.593673806	0.0558488117882119	0.05
0.593673808	0.0558488117882119	0.05
0.593754277	0.0558488117882119	0.05
0.59375428	0.0558488117882119	0.05
0.593834769	0.0558488117882119	0.05
0.594036974	0.0558488117882119	0.05
0.594237558	0.0558488117882119	0.05
0.594318181	0.0558488117882119	0.05
0.595015574	0.0574439825039992	0.05
0.595887104	0.0574439825039992	0.05
0.596219211	0.057996150388242	0.05
0.596894832	0.057996150388242	0.05
0.597117526	0.057996150388242	0.05
0.602148457	0.0574439825039992	0.05
0.604813246	0.0574439825039992	0.05
0.604905308	0.0574439825039992	0.05
0.60490531	0.0574439825039992	0.05
0.604905312	0.0574439825039992	0.05
0.605724938	0.0574439825039992	0.05
0.60631275	0.0574439825039992	0.05
0.606404306	0.0574439825039992	0.05
0.606824709	0.0591329559420446	0.05
0.607971158	0.0591329559420446	0.05
0.608524688	0.0597182363641729	0.05
0.608756287	0.0597182363641729	0.05
0.624510489	0.0683151689530728	0.05
0.635412418	0.0639693861695434	0.05
0.636066531	0.0639693861695434	0.05
0.63624959	0.0639693861695434	0.05
0.636422142	0.0639693861695434	0.05
0.637031954	0.0639693861695434	0.05
0.637260654	0.0639693861695434	0.05
0.637881775	0.0639693861695434	0.05
0.638075882	0.0639693861695434	0.05
0.64801212	0.0628274747185488	0.06
0.667472678	0.055409192836494	0.08
0.667879263	0.055409192836494	0.08
0.667969788	0.055409192836494	0.08
0.669490645	0.055409192836494	0.08
0.671132308	0.0558488117882119	0.08
0.678915807	0.0521266367133109	0.09
0.680410924	0.0521266367133109	0.09
0.68060848	0.0521266367133109	0.09
0.680702493	0.0521266367133109	0.09
0.692614054	0.0637120552775914	0.1
0.697379755	0.0623943320979894	0.11
0.712354258	0.0663824343550549	0.11
0.712401774	0.0663824343550549	0.11
0.713541741	0.0663824343550549	0.11
0.71365913	0.0663824343550549	0.11
0.717816093	0.0657622646036353	0.12
0.725609694	0.0617256165857821	0.13
0.726772429	0.0611890546926657	0.13
0.735438378	0.057210544654957	0.14
0.744518666	0.0549764408313286	0.14
0.75180067	0.0878775557710408	0.14
0.756100951	0.102453296693634	0.14
0.763284143	0.105653862909123	0.13
0.763387603	0.106860059391959	0.13
0.763491091	0.1065903706743	0.13
0.765321243	0.10345716302451	0.13
0.766651587	0.103711210957017	0.13
0.7676628	0.104740003182959	0.13
0.772093843	0.0911122003130529	0.12
0.772264397	0.103007073175266	0.12
0.779184816	0.102453296693634	0.12
0.786383987	0.106748071799158	0.11
0.799403767	0.104317247899229	0.1
0.8034392	0.115737907356753	0.09
0.812482547	0.108973908161413	0.08
0.817085993	0.11257764871431	0.08
0.849686346	0.107677376379589	0.05
0.856064956	0.11459957795977	0.04
0.861362559	0.0983192445162196	0.03
0.861783488	0.100502895768875	0.03
0.866065884	0.116298769035459	0.03
0.867661243	0.114935432350233	0.03
0.874413626	0.121336182014291	0.02
0.875954975	0.116644671854598	0.02
0.877564409	0.116298769035459	0.02
0.87832845	0.114265680659833	0.02
0.880342154	0.109787408749782	0.02
0.882218863	0.10706103455224	0.01
0.883236842	0.124384451779572	0.01
0.884296127	0.124811557350897	0.01
0.885048106	0.122856599604049	0.01
0.885800269	0.119852936398896	0.01
0.888469193	0.118049106974173	0.01
0.888863234	0.115954911659051	0.01
0.889752182	0.114935432350233	0.01
0.889857915	0.114935432350233	0.01
0.890083013	0.114265680659833	0.01
0.890218543	0.113933723393583	0.01
0.890218544	0.113933723393583	0.01
0.890228158	0.113933723393583	0.01
0.890309475	0.113603689301818	0.01
0.890354074	0.113933723393583	0.01
0.890354075	0.113933723393583	0.01
0.890407894	0.113933723393583	0.01
0.890419078	0.113933723393583	0.01
0.890459913	0.113933723393583	0.01
0.890474761	0.113933723393583	0.01
0.890489605	0.113933723393583	0.01
0.890489606	0.113933723393583	0.01
0.890506418	0.113933723393583	0.01
0.890580647	0.113933723393583	0.01
0.890595481	0.113933723393583	0.01
0.89061031	0.113933723393583	0.01
0.890610311	0.113933723393583	0.01
0.890716233	0.113275561720116	0.01
0.890731048	0.113275561720116	0.01
0.890731049	0.113275561720116	0.01
0.890737499	0.113275561720116	0.01
0.890822213	0.113275561720116	0.01
0.890837018	0.113275561720116	0.01
0.890851819	0.113275561720116	0.01
0.890928251	0.113275561720116	0.01
0.890957836	0.113275561720116	0.01
0.890972622	0.113275561720116	0.01
0.890972623	0.113275561720116	0.01
0.891093459	0.113275561720116	0.01
0.89119957	0.113275561720116	0.01
0.891214328	0.113275561720116	0.01
0.891246709	0.113275561720116	0.01
0.891320486	0.113275561720116	0.01
0.89133523	0.113275561720116	0.01
0.891382479	0.113275561720116	0.01
0.891441435	0.113275561720116	0.01
0.891456164	0.113275561720116	0.01
0.891577132	0.112949324176031	0.01
0.891686849	0.112949324176031	0.01
0.891698132	0.112949324176031	0.01
0.891793338	0.112949324176031	0.01
0.891881522	0.112949324176031	0.01
0.892012117	0.112624960386338	0.01
0.892017347	0.112624960386338	0.01
0.89216782	0.111981789867119	0.01
0.892182462	0.111981789867119	0.01
0.892215798	0.111981789867119	0.01
0.892245091	0.112302454254323	0.01
0.89229733	0.111981789867119	0.01
0.892568748	0.111981789867119	0.01
0.892793389	0.111981789867119	0.01
0.892924751	0.11166295149309	0.01
0.892951888	0.111030690748773	0.01
0.892952212	0.111030690748773	0.01
0.893142511	0.111030690748773	0.01
0.893172464	0.111030690748773	0.01
0.893313967	0.111981789867119	0.01
0.893320622	0.111981789867119	0.01
0.893352088	0.111981789867119	0.01
0.893395592	0.111981789867119	0.01
0.894085351	0.11009561157893	0.01
0.894332391	0.11009561157893	0.01
0.894690708	0.109787408749782	0.01
0.894906463	0.109787408749782	0.01
0.894913415	0.109787408749782	0.01
0.895081202	0.11009561157893	0.01
0.895300675	0.11009561157893	0.01
0.89539422	0.11009561157893	0.01
0.895524497	0.112600708187821	0.01
0.896396617	0.111353827335854	0.01
0.896928207	0.110436639513188	0.01
0.897316929	0.111075614685288	0.01
0.89799116	0.0983192445162197	0.01
0.898155973	0.0968463020402528	0.01
0.898455429	0.0954168411153551	0.01
0.898485328	0.0956184608107581	0.01
0.898662437	0.0948170515488781	0.01
0.898755243	0.0936398131851099	0.01
0.899325427	0.0919277652437443	0.01
0.899413875	0.0911867881476061	0.01
0.900031532	0.0897401009742427	0.01
0.900113547	0.090457660722525	0.01
0.900274359	0.0919277652437443	0.01
0.900690942	0.0790936645449101	0.01
0.90151373	0.0633220050802735	0.01
0.901947653	0.0683541913570102	0.01
0.902162268	0.0691840848680678	0.01
0.902291602	0.0504757482279126	0.01
0.902919093	0.0500569789286772	0.01
0.902932441	0.0502654913860698	0.01
0.903685884	0.0298219020085854	0.01
0.903876527	0.0298219020085854	0.01
0.904039961	0.0296960919735258	0.01
0.904220945	0.0298219020085854	0.01
0.904508173	0.0299487825890632	0.01
0.905424433	0.0302058105124004	0.01
0.905541598	0.0304672883817996	0.01
0.906197141	0.0303359860122546	0.01
0.906508268	0.0302058105124004	0.01
0.906786831	0.0302058105124004	0.01
0.906922556	0.0298219020085854	0.01
0.907060652	0.0299487825890632	0.01
0.90712089	0.0299487825890632	0.01
0.907185931	0.0299487825890632	0.01
0.907198748	0.0299487825890632	0.01
0.907199842	0.0299487825890632	0.01
0.907298438	0.0298219020085854	0.01
0.907311244	0.0298219020085854	0.01
0.907324045	0.0299487825890632	0.01
0.907336843	0.0299487825890632	0.01
0.907336844	0.0299487825890632	0.01
0.907436592	0.0299487825890632	0.01
0.907449378	0.0299487825890632	0.01
0.90746216	0.0299487825890632	0.01
0.9075492	0.0299487825890632	0.01
0.907574745	0.0299487825890632	0.01
0.907587512	0.0299487825890632	0.01
0.907700146	0.0299487825890632	0.01
0.907712898	0.0299487825890632	0.01
0.907951053	0.0299487825890632	0.01
0.907963773	0.0295713389918329	0.01
0.907963774	0.0295713389918329	0.01
0.908089263	0.0302058105124004	0.01
0.908089264	0.0302058105124004	0.01
0.908151307	0.0302058105124004	0.01
0.90817671	0.0303359860122546	0.01
0.908189407	0.0303359860122546	0.01
0.908202099	0.0303359860122546	0.01
0.908289632	0.0303359860122546	0.01
0.908453284	0.0303359860122546	0.01
0.908566283	0.0307333327698119	0.01
0.908578929	0.0307333327698119	0.01
0.908691978	0.0311412267298922	0.01
0.908729307	0.0311412267298922	0.01
0.908816452	0.0312796081122851	0.01
0.908855181	0.0312796081122851	0.01
0.908956071	0.0312796081122851	0.01
0.909094444	0.0312796081122851	0.01
0.909195105	0.0308681049554601	0.01
0.909207673	0.0308681049554601	0.01
0.909270732	0.0308681049554601	0.01
0.909346075	0.0311412267298922	0.01
0.90938549	0.0311412267298922	0.01
0.909434338	0.0312796081122851	0.01
0.909446878	0.0312796081122851	0.01
0.909620416	0.0312796081122851	0.01
0.909896599	0.0308681049554601	0.01
0.909914657	0.0308681049554601	0.01
0.909925885	0.0308681049554601	0.01
0.910014581	0.030599732316835	0.01
0.910628128	0.0311412267298922	0.01
0.91113001	0.0314192248269049	0.01
0.911383512	0.0311412267298922	0.01
0.911404622	0.0311412267298922	0.01
0.911518912	0.0312796081122851	0.01
0.911632099	0.0312796081122851	0.01
0.912488931	0.0312796081122851	0.01
0.912630246	0.0312796081122851	0.01
0.912707801	0.0312796081122851	0.01
0.912776305	0.0311412267298922	0.01
0.913006436	0.0359067894692395	0.01
0.913139907	0.0359067894692395	0.01
0.913244462	0.0359067894692395	0.01
0.913630289	0.035747235455361	0.01
0.914018042	0.0360677741738691	0.01
0.914696902	0.0411284009400232	0.01
0.914870556	0.0411284009400232	0.01
0.914968567	0.0411284009400232	0.01
0.914983658	0.0411284009400232	0.01
0.915269563	0.0411284009400232	0.01
0.916024822	0.0368948470110999	0.01
0.916208994	0.037409551754902	0.01
0.916912552	0.0377607414070477	0.01
0.917248255	0.0301626665908675	0.01
0.917957453	0.0415437433780155	0.01
0.919120121	0.0426983532023678	0.02
0.919655338	0.043198604352603	0.02
0.919822583	0.043198604352603	0.02
0.920002472	0.043198604352603	0.02
0.921364075	0.0438841291861056	0.02
0.921783065	0.0440589235264984	0.02
0.922455062	0.0447722507528454	0.02
0.922763582	0.0447722507528454	0.02
0.922787758	0.0447722507528454	0.02
0.923473233	0.0453225905343647	0.02
0.924160807	0.046077773529508	0.02
0.924507726	0.0462705179640767	0.02
0.926193857	0.0425996900891209	0.02
0.927872541	0.0499090974601176	0.02
0.93220206	0.0397807658607622	0.03
0.933174706	0.0403613766499095	0.03
0.934071327	0.0412647822506359	0.03
0.934700606	0.0412647822506359	0.03
0.93534835	0.0412647822506359	0.03
0.938446291	0.0297462883906993	0.03
0.941112169	0.0364270723301733	0.03
0.944027825	0.0349702727327925	0.03
0.947518522	0.0398604053278375	0.04
0.949342587	0.0437107162833539	0.04
0.950306111	0.0478725336381272	0.04
0.951999424	0.0440296945031927	0.04
0.953473419	0.0494416934486575	0.04
0.954191796	0.0502654913860698	0.04
0.955603107	0.0543398404663431	0.04
0.955985355	0.0543398404663431	0.04
0.956296714	0.0563705997166698	0.04
0.956780018	0.0563705997166698	0.04
0.956793172	0.0563705997166698	0.04
0.957016096	0.057996150388242	0.04
0.957077957	0.057996150388242	0.04
0.958321379	0.0603152184693991	0.04
0.959031973	0.0603152184693991	0.04
0.959642592	0.0459956594648455	0.05
0.959857154	0.0459956594648455	0.05
0.960039043	0.0478725336381272	0.05
0.960819071	0.0482003398341563	0.05
0.964446178	0.0502654913860698	0.05
0.964458654	0.0502654913860698	0.05
0.966980912	0.057996150388242	0.05
0.967139043	0.057996150388242	0.05
0.967144414	0.057996150388242	0.05
0.967302572	0.0585590364882572	0.05
0.967608447	0.0585590364882572	0.05
0.96761904	0.0585590364882572	0.05
0.967619041	0.0585590364882572	0.05
0.967772081	0.0585590364882572	0.05
0.968088909	0.0603152184693991	0.05
0.968237002	0.0603152184693991	0.05
0.969035555	0.0603152184693991	0.05
0.969666194	0.0437107162833539	0.06
0.970292984	0.0515539807161365	0.06
