thrs	post_p	finalwindow
0	0.0630447003615787	0.23
0.03256001	0.0622119881896454	0.2
0.070216248	0.0630447003615787	0.16
0.082355146	0.0614009866516837	0.16
0.093809574	0.0583579471190729	0.16
0.103967892	0.0519244889166672	0.16
0.106977596	0.0537004931908777	0.15
0.127200542	0.0502621973433711	0.16
0.128068503	0.0502621973433711	0.16
0.129609166	0.0502621973433711	0.16
0.129730945	0.0502621973433711	0.16
0.130460633	0.0502621973433711	0.16
0.14705261	0.0417892923619557	0.15
0.148427326	0.0464610935645215	0.15
0.155752372	0.0860915345075318	0.15
0.161204767	0.0512784314403173	0.14
0.172569069	0.066143369385671	0.13
0.178140913	0.0472376966964257	0.12
0.181430774	0.0520885549744046	0.12
0.181486006	0.0520885549744046	0.12
0.181824923	0.0520885549744046	0.12
0.186084933	0.0849820232156537	0.12
0.191788381	0.0525032922378528	0.11
0.194681585	0.0896009814562147	0.11
0.205298456	0.0914652319959153	0.1
0.222049977	0.0590900747412337	0.08
0.222622275	0.0739298188016108	0.08
0.222656148	0.0739298188016108	0.08
0.222686318	0.0739298188016108	0.08
0.222697977	0.0739298188016108	0.08
0.222716495	0.0739298188016108	0.08
0.222812147	0.0874231470774328	0.08
0.222924291	0.100528912604972	0.08
0.223196808	0.0990193358308546	0.08
0.226694446	0.0940750158964485	0.08
0.226867021	0.0940750158964485	0.08
0.226957829	0.0940750158964485	0.08
0.226982815	0.0940750158964485	0.08
0.227081991	0.0947508994165091	0.08
0.227177477	0.0947508994165091	0.08
0.227432153	0.0377681937347566	0.07
0.230426372	0.0529955778806752	0.07
0.241897099	0.0892279251280253	0.07
0.24235868	0.0892279251280253	0.07
0.242941212	0.0734176538299688	0.06
0.249436037	0.0681094212501187	0.06
0.254481698	0.0721677590358516	0.05
0.256228734	0.070370725245857	0.05
0.256259656	0.070370725245857	0.05
0.256650521	0.070370725245857	0.05
0.259750174	0.0697914380676881	0.05
0.263775407	0.0697914380676881	0.05
0.272151172	0.0675666221242947	0.05
0.287097646	0.0811474453565681	0.05
0.295749179	0.078882404758786	0.05
0.296834617	0.078882404758786	0.05
0.296839561	0.078882404758786	0.05
0.296839653	0.078882404758786	0.05
0.296874128	0.078882404758786	0.05
0.296879772	0.078882404758786	0.05
0.29691506	0.078882404758786	0.05
0.297156652	0.078882404758786	0.05
0.29723727	0.078882404758786	0.05
0.297242165	0.078882404758786	0.05
