thrs	post_p	finalwindow
0	0.130980659625281	0.23
0.03256001	0.128743055521538	0.2
0.089689176	0.101106938673223	0.18
0.106977596	0.0727873410705239	0.19
0.113424721	0.0675666221242947	0.19
0.123778241	0.0675666221242947	0.18
0.127200542	0.0714079585064512	0.17
0.127695348	0.069434201955135	0.17
0.128068503	0.069434201955135	0.17
0.129730945	0.0767403771332443	0.17
0.14705261	0.0727873410705239	0.15
0.148427326	0.069434201955135	0.15
0.148447444	0.0774413424729093	0.15
0.151339737	0.0727873410705239	0.15
0.161204767	0.0727873410705239	0.14
0.172569069	0.0700798845661068	0.13
0.178113806	0.0700798845661068	0.12
0.178140913	0.0700798845661068	0.12
0.178358463	0.0700798845661068	0.12
0.181824923	0.0734176538299688	0.12
0.186084933	0.0656821833523117	0.12
0.191788381	0.0734176538299688	0.11
0.222049977	0.0624476528181304	0.08
0.222622275	0.0605135190073935	0.08
0.222656148	0.0605135190073935	0.08
0.222686318	0.0605135190073935	0.08
0.222716495	0.0600314783039697	0.08
0.222812147	0.0600314783039697	0.08
0.222924291	0.0600314783039697	0.08
0.226867021	0.056435059366699	0.08
0.226929675	0.056435059366699	0.08
0.226957829	0.056435059366699	0.08
0.227081991	0.056860868269821	0.08
0.227432153	0.0560155804946043	0.08
0.230426372	0.0497315019791854	0.08
0.237068117	0.0516803185954115	0.07
0.241897099	0.0508827465296595	0.07
0.242615688	0.0352920097745029	0.06
0.242875367	0.0349645286082616	0.06
0.242941212	0.0349645286082616	0.06
0.243116147	0.0340175626110514	0.06
0.256228734	0.0334142435011312	0.05
0.256259656	0.0334142435011312	0.05
0.272151172	0.0322696070766148	0.05
0.287097646	0.0186752026415126	0.05
0.295749179	0.0171456189136888	0.06
0.296044019	0.0171456189136888	0.06
0.296834617	0.0157154351805515	0.06
0.296839561	0.0157154351805515	0.06
0.296874128	0.0157154351805515	0.06
0.296879772	0.0157154351805515	0.06
0.296919994	0.0157154351805515	0.06
0.296960227	0.0157154351805515	0.06
0.297156652	0.0159820605278665	0.06
0.297161557	0.0159820605278665	0.06
0.297207868	0.0159820605278665	0.06
0.297242165	0.0159820605278665	0.06
0.297345093	0.0159820605278665	0.06
0.298432807	0.0158476264868227	0.06
0.298682719	0.0158476264868227	0.06
0.299931082	0.0158476264868227	0.06
0.300128238	0.0158476264868227	0.06
0.300638986	0.0158476264868227	0.06
0.301159527	0.0157154351805515	0.06
0.302397905	0.0161187948667593	0.06
0.302406093	0.0161187948667593	0.06
0.302443572	0.0161187948667593	0.06
0.302452098	0.0161187948667593	0.06
0.302453753	0.0161187948667593	0.06
0.302493847	0.0161187948667593	0.06
0.302531356	0.0161187948667593	0.06
0.302694303	0.0166899578526979	0.06
0.303062807	0.0169909923280533	0.06
0.303998368	0.0166899578526979	0.06
0.304168238	0.0166899578526979	0.06
0.305094409	0.0166899578526979	0.06
0.306047128	0.0166899578526979	0.06
0.307314933	0.0181358934898801	0.05
0.319078068	0.0181358934898801	0.04
0.320217262	0.0181358934898801	0.04
0.322591403	0.0179629797150936	0.04
0.323097253	0.0176268587854119	0.04
0.323165924	0.0176268587854119	0.04
0.323537089	0.0173030857062134	0.04
0.323808824	0.0173030857062134	0.04
0.327195424	0.0171456189136888	0.04
0.333944256	0.0168391297934813	0.04
0.334029253	0.0168391297934813	0.04
0.338071632	0.0250478030866134	0.05
0.340262381	0.0246115291875087	0.05
0.343706753	0.0246115291875087	0.05
0.345554528	0.0246115291875087	0.05
0.350684009	0.0233893657402249	0.06
0.356200611	0.0237830398009818	0.06
0.356206548	0.0237830398009818	0.06
0.356437896	0.0235845600807263	0.06
0.356490553	0.0235845600807263	0.06
0.357959666	0.022459933132514	0.07
0.360733393	0.0221085190961627	0.07
0.362945858	0.0221085190961627	0.07
0.363236679	0.0221085190961627	0.07
0.363936107	0.0221085190961627	0.07
0.366130409	0.0226398629958213	0.07
0.367663989	0.050687185220624	0.08
0.381649088	0.0633709406842003	0.07
0.389825341	0.0679414795400664	0.06
0.398731854	0.0663763996146048	0.05
0.403209246	0.070280979015704	0.05
0.415094538	0.0819316443221046	0.04
0.416416237	0.056435059366699	0.03
0.418471182	0.0703176656999422	0.03
0.419019267	0.0698437061396497	0.03
0.428769674	0.0738244772807291	0.02
0.438815006	0.077699424477361	0.01
0.441698853	0.0835464088311232	0.01
0.441750067	0.0835464088311232	0.01
0.444236336	0.0832388100151433	0.01
0.444499874	0.0797168202791934	0.01
0.444770984	0.0792974175232054	0.01
0.445117302	0.0838379975747809	0.01
0.445156208	0.0838379975747809	0.01
0.445185068	0.0834013737486178	0.01
0.445245414	0.0834013737486178	0.01
0.44525283	0.0834013737486178	0.01
0.445252832	0.0834013737486178	0.01
0.445252833	0.0834013737486178	0.01
0.445252835	0.0834013737486178	0.01
0.445305777	0.0834013737486178	0.01
0.44531318	0.0834013737486178	0.01
0.445313187	0.0834013737486178	0.01
0.445313188	0.0834013737486178	0.01
0.44531319	0.0834013737486178	0.01
0.445373562	0.0834013737486178	0.01
0.445419149	0.0834013737486178	0.01
0.445479567	0.0821183694649545	0.01
0.445494353	0.0821183694649545	0.01
0.445540001	0.0821183694649545	0.01
0.445615211	0.0821183694649545	0.01
0.445653547	0.0821183694649545	0.01
0.445691925	0.0821183694649545	0.01
0.445736134	0.0821183694649545	0.01
0.445857123	0.0821183694649545	0.01
0.445917642	0.0821183694649545	0.01
0.445970843	0.0821183694649545	0.01
0.445978177	0.0821183694649545	0.01
0.446038729	0.0821183694649545	0.01
0.446351359	0.0812847407456999	0.01
0.446394864	0.0812847407456999	0.01
0.446395102	0.0812847407456999	0.01
0.446455777	0.0812847407456999	0.01
0.446465528	0.0812847407456999	0.01
0.446633323	0.0812847407456999	0.01
0.446772341	0.0812847407456999	0.01
0.446888185	0.0812847407456999	0.01
0.447158639	0.0812847407456999	0.01
0.447533088	0.0812847407456999	0.01
0.447542535	0.0812847407456999	0.01
0.447649603	0.0812847407456999	0.01
0.448701687	0.0847998790518941	0.01
0.449552291	0.08522610276533	0.01
0.449715173	0.08522610276533	0.01
0.452986292	0.0808742413005979	0.01
0.453102774	0.0808742413005979	0.01
0.453312195	0.0808742413005979	0.01
0.453607731	0.0808742413005979	0.01
0.453670383	0.0808742413005979	0.01
0.45367678	0.0808742413005979	0.01
0.453739439	0.0808742413005979	0.01
0.453802119	0.0808742413005979	0.01
0.453864805	0.0808742413005979	0.01
0.453864814	0.0808742413005979	0.01
0.453927527	0.0808742413005979	0.01
0.453952078	0.0808742413005979	0.01
0.453977538	0.0808742413005979	0.01
0.454053004	0.0808742413005979	0.01
0.454115767	0.0808742413005979	0.01
