thrs	post_p	finalwindow
0	0.0381286352249893	0.23
0.03256001	0.0381286352249893	0.2
0.070216248	0.0332786661324563	0.18
0.082355146	0.0332786661324563	0.17
0.089689176	0.0332786661324563	0.16
0.093809574	0.030918930129077	0.17
0.098963073	0.030918930129077	0.16
0.103967892	0.030918930129077	0.16
0.106977596	0.030918930129077	0.16
0.115659216	0.0302050009906508	0.16
0.123778241	0.029523297507856	0.17
0.127200542	0.0240870392660596	0.17
0.128068503	0.0381286352249893	0.17
0.129609166	0.0516878285492382	0.17
0.14705261	0.0247712249106897	0.15
0.148427326	0.0381286352249893	0.15
0.148447444	0.0454080925505626	0.15
0.151339737	0.050827114771075	0.15
0.178062567	0.038464984012885	0.12
0.178113806	0.038464984012885	0.12
0.178140913	0.038464984012885	0.12
0.178358463	0.038464984012885	0.12
0.181430774	0.0512538583907935	0.12
0.181486006	0.0512538583907935	0.12
0.181486035	0.0512538583907935	0.12
0.181824923	0.0512538583907935	0.12
0.222049977	0.0757775052763234	0.09
0.222622275	0.0628659266973573	0.08
0.22265244	0.0628659266973573	0.08
0.222656148	0.0628659266973573	0.08
0.222686318	0.0628659266973573	0.08
0.222697977	0.0623045067340802	0.08
0.222716495	0.0623045067340802	0.08
0.222812147	0.0837128146503191	0.08
0.222924291	0.0837128146503191	0.08
0.223196808	0.0829886108347208	0.08
0.226728961	0.076993906999496	0.08
0.226867021	0.076993906999496	0.08
0.226923294	0.076993906999496	0.08
0.226982815	0.076993906999496	0.08
0.227081991	0.0782499978657103	0.08
0.227432153	0.0776168708667099	0.08
0.237068117	0.0671700163394783	0.07
0.241897099	0.0660396716454964	0.07
0.24235868	0.0660396716454964	0.07
0.242615688	0.0660396716454964	0.07
0.242875367	0.0660396716454964	0.07
0.242941212	0.0660396716454964	0.07
0.249436037	0.0640196770967652	0.06
0.256228734	0.0670982373857121	0.05
0.256650521	0.0652165677665051	0.05
0.272151172	0.0640196770967652	0.05
0.287097646	0.06774982429813	0.05
0.296044019	0.0704878367218287	0.05
0.296834617	0.0704878367218287	0.05
0.296839561	0.0704878367218287	0.05
0.296839653	0.0704878367218287	0.05
0.296879772	0.0704878367218287	0.05
0.296919994	0.0704878367218287	0.05
0.297156652	0.0704878367218287	0.05
0.297161557	0.0704878367218287	0.05
0.297207868	0.0704878367218287	0.05
0.297242165	0.0704878367218287	0.05
0.29736316	0.0704878367218287	0.05
