thrs	post_p	finalwindow
0	0.211712216023429	0.19
0.03256001	0.193935795290491	0.18
0.070216248	0.155394812035337	0.16
0.082355146	0.155394812035337	0.15
0.089689176	0.155394812035337	0.15
0.093809574	0.138226199503919	0.15
0.103967892	0.138226199503919	0.14
0.106977596	0.138226199503919	0.14
0.113424721	0.136715712083537	0.14
0.115659216	0.135237879970754	0.14
0.123778241	0.129632803089503	0.14
0.127200542	0.129632803089503	0.14
0.127695348	0.129632803089503	0.14
0.129609166	0.129632803089503	0.14
0.129730945	0.129632803089503	0.14
0.130460633	0.129632803089503	0.14
0.148447444	0.130507793796279	0.15
0.148782099	0.129474972880517	0.15
0.151339737	0.126472318734262	0.15
0.155752372	0.122485563980921	0.15
0.161204767	0.126472318734262	0.14
0.178113806	0.120866298006436	0.12
0.178140913	0.120866298006436	0.12
0.178189211	0.120866298006436	0.12
0.181430774	0.127457608550696	0.12
0.181486006	0.127457608550696	0.12
0.181486035	0.127457608550696	0.12
0.181824923	0.127457608550696	0.12
0.186084933	0.124997482189018	0.12
0.191788381	0.128458370819234	0.11
0.194681585	0.12851147802783	0.11
0.205298456	0.132228763500914	0.1
0.206482242	0.131279425919605	0.1
0.222049977	0.128964668464551	0.08
0.222622275	0.122924722121196	0.08
0.222656148	0.122924722121196	0.08
0.222812147	0.127893516812455	0.08
0.222924291	0.127893516812455	0.08
0.223196808	0.127893516812455	0.08
0.226728961	0.12580372173935	0.08
0.226867021	0.12580372173935	0.08
0.226929675	0.12580372173935	0.08
0.226957829	0.12580372173935	0.08
0.227081991	0.12580372173935	0.08
0.227177477	0.12580372173935	0.08
0.241897099	0.0990883262387754	0.07
0.24235868	0.0990883262387754	0.07
0.242615688	0.0990883262387754	0.07
0.242875367	0.0990883262387754	0.07
0.243116147	0.0990883262387754	0.07
0.249436037	0.061954131655947	0.07
0.254481698	0.0602907353273229	0.07
0.256228734	0.0608351866464636	0.07
0.259750174	0.0597559428217151	0.07
0.263775407	0.0637119169639564	0.06
0.287097646	0.0535777360065802	0.07
0.295749179	0.0572993608680174	0.06
0.296834617	0.0551118259806211	0.06
0.296839561	0.0551118259806211	0.06
0.296839653	0.0551118259806211	0.06
0.29691506	0.0551118259806211	0.06
0.296919994	0.0551118259806211	0.06
0.296960227	0.0551118259806211	0.06
0.297156652	0.0551118259806211	0.06
0.297207868	0.0551118259806211	0.06
0.29723727	0.0551118259806211	0.06
0.297242165	0.0551118259806211	0.06
0.297345093	0.0551118259806211	0.06
0.29736316	0.0551118259806211	0.06
0.297631463	0.0551118259806211	0.06
0.298062423	0.0545907937040425	0.06
0.298432807	0.0545907937040425	0.06
0.298682719	0.0545907937040425	0.06
0.300128238	0.0545907937040425	0.06
0.301159527	0.0535777360065802	0.06
0.301373268	0.0535777360065802	0.06
0.302397905	0.0551118259806211	0.06
0.30240618	0.0551118259806211	0.06
0.302452098	0.0551118259806211	0.06
0.302694303	0.0561843085815125	0.06
0.302757814	0.0561843085815125	0.06
0.305094409	0.0521267387677803	0.07
0.306047128	0.0521267387677803	0.07
0.307314933	0.0521267387677803	0.07
0.308759935	0.0521267387677803	0.07
0.319078068	0.0655723599705309	0.07
0.320217262	0.0643202225994931	0.07
0.322066605	0.0643202225994931	0.07
0.322435043	0.0643202225994931	0.07
0.322591403	0.0643202225994931	0.07
0.323165924	0.0643202225994931	0.07
0.323537089	0.0643202225994931	0.07
0.323808824	0.0643202225994931	0.07
0.324596864	0.0649402561136229	0.07
0.327195424	0.0649402561136229	0.07
0.328591896	0.0649402561136229	0.07
0.330254195	0.0675447242607629	0.06
0.338071632	0.0668742165613696	0.06
0.340262381	0.066216890099129	0.06
0.343625259	0.066216890099129	0.06
0.343706753	0.066216890099129	0.06
0.345554528	0.0675447242607629	0.05
0.350684009	0.0668742165613696	0.06
0.351815198	0.066216890099129	0.06
0.356206548	0.0649402561136229	0.06
0.356437896	0.0643202225994931	0.06
0.356490553	0.0643202225994931	0.06
0.357959666	0.0631150095768102	0.07
0.360733393	0.0631150095768102	0.07
0.363236679	0.0631150095768102	0.07
0.37384574	0.0816377183660087	0.08
0.381649088	0.077847757470226	0.07
0.386909127	0.0834402211936233	0.06
0.389222512	0.0790350641130001	0.06
0.389825341	0.0842050578250827	0.06
0.395214438	0.078719117712209	0.06
0.398731854	0.0850197967222292	0.05
0.411578949	0.096601764597857	0.04
0.412388288	0.096601764597857	0.04
0.415772448	0.0654131831830606	0.03
0.416416237	0.0836285518249811	0.03
0.423143546	0.0919851415659728	0.03
0.438307149	0.0958615835260596	0.01
0.440316292	0.100193619315647	0.01
0.441750067	0.100193619315647	0.01
0.444236336	0.0858322255551906	0.01
0.444499874	0.0835048640988325	0.01
0.445049535	0.0800326948426729	0.01
0.445117302	0.0891449676984359	0.01
0.445185068	0.0877896516644934	0.01
0.445245414	0.0877896516644934	0.01
0.44525283	0.0877896516644934	0.01
0.445252832	0.0877896516644934	0.01
0.445252833	0.0877896516644934	0.01
0.445252835	0.0877896516644934	0.01
0.445305777	0.0877896516644934	0.01
0.44531318	0.0877896516644934	0.01
0.445313187	0.0877896516644934	0.01
0.445313188	0.0877896516644934	0.01
0.44531319	0.0877896516644934	0.01
0.445373562	0.0877896516644934	0.01
0.445433949	0.0877896516644934	0.01
0.445479567	0.0877896516644934	0.01
0.445494353	0.0877896516644934	0.01
0.445554774	0.0873469915003678	0.01
0.445578303	0.0873469915003678	0.01
0.445615211	0.0873469915003678	0.01
0.445653547	0.0873469915003678	0.01
0.445675664	0.0869087729748402	0.01
0.445691925	0.0869087729748402	0.01
0.445736134	0.0869087729748402	0.01
0.445849774	0.0947006011322046	0.01
0.445857123	0.0947006011322046	0.01
0.445917642	0.0947006011322046	0.01
0.445978177	0.0947006011322046	0.01
0.446188208	0.093777807730406	0.01
0.446319857	0.093777807730406	0.01
0.446351359	0.093777807730406	0.01
0.446395102	0.093777807730406	0.01
0.446455777	0.093777807730406	0.01
0.446465528	0.0933231223298297	0.01
0.44656991	0.0933231223298297	0.01
0.446633323	0.0933231223298297	0.01
0.446772341	0.0933231223298297	0.01
0.446967543	0.0933231223298297	0.01
0.447533088	0.0933231223298297	0.01
0.447649603	0.0928728247748178	0.01
0.448701687	0.0975341687880639	0.01
0.448791313	0.0975341687880639	0.01
0.449552291	0.0975341687880639	0.01
0.452986292	0.0933231223298297	0.01
0.453102774	0.0933231223298297	0.01
0.453312195	0.0919851415659728	0.01
0.453607731	0.0919851415659728	0.01
0.453670383	0.0919851415659728	0.01
0.45367678	0.0919851415659728	0.01
0.453739439	0.0919851415659728	0.01
0.453782962	0.0919851415659728	0.01
0.453802119	0.0919851415659728	0.01
0.453864814	0.0919851415659728	0.01
0.453952078	0.0919851415659728	0.01
0.453977538	0.0919851415659728	0.01
0.453990257	0.0919851415659728	0.01
0.454115767	0.0919851415659728	0.01
0.454131662	0.0919851415659728	0.01
0.454159539	0.0919851415659728	0.01
0.454172215	0.0919851415659728	0.01
0.454266222	0.0924268518544048	0.01
0.454291524	0.0924268518544048	0.01
0.454297847	0.0924268518544048	0.01
0.454379121	0.0924268518544048	0.01
0.454543029	0.0933231223298297	0.01
0.454618511	0.0933231223298297	0.01
0.454637485	0.0933231223298297	0.01
0.455078808	0.0933231223298297	0.01
0.455180191	0.093777807730406	0.01
0.455550168	0.102121370236123	0.01
0.455665947	0.107380343835386	0.01
0.455755613	0.115296986649204	0.01
0.455804735	0.115296986649204	0.01
0.456159276	0.111528360796502	0.01
0.456455968	0.0926174575630981	0.02
0.45760535	0.0926174575630981	0.02
0.458619789	0.0913614008930537	0.02
0.460382332	0.090138957076885	0.02
0.46331093	0.0862166964111818	0.02
0.46499053	0.0843280310485187	0.02
0.472596627	0.0631150095768102	0.02
0.473676694	0.0804508425535294	0.03
0.474072423	0.0804508425535294	0.03
0.478409458	0.0689269017484117	0.03
0.478419311	0.0689269017484117	0.03
0.478888149	0.0708292244045591	0.03
0.479732593	0.061954131655947	0.03
0.479936634	0.061954131655947	0.03
0.483511101	0.0556428999006643	0.03
0.483671852	0.0578736506305258	0.03
0.484458594	0.0757044367985478	0.04
0.489107131	0.0617412048833463	0.04
0.489424331	0.0612500222162905	0.04
0.490830832	0.0540072626942371	0.04
0.499369323	0.0575850739523296	0.05
0.508934563	0.0555091741793457	0.06
0.514553924	0.0714868830437937	0.07
0.51473946	0.0714868830437937	0.07
0.514971335	0.0714868830437937	0.07
0.515124567	0.0722923760771161	0.07
0.516063638	0.0701835559970362	0.07
0.518492841	0.0532074659303511	0.07
0.518564452	0.0532074659303511	0.07
0.520735072	0.0478673128248594	0.07
0.529143364	0.0332287516512008	0.07
0.534226929	0.033812482652336	0.07
0.534308248	0.033812482652336	0.07
0.534380672	0.0329443795180513	0.07
0.539174229	0.0381710775883798	0.06
0.544416783	0.0607133493784357	0.07
0.546060858	0.0706126856458514	0.06
0.556807604	0.07488626841041	0.05
0.562444529	0.073613357607584	0.05
0.566766402	0.0869087729748402	0.04
0.568776608	0.0843691019797938	0.04
0.572491616	0.0851990045440609	0.04
0.57444178	0.083555211202479	0.05
0.579525048	0.0827568732526936	0.05
0.59079165	0.0819736465457302	0.05
0.591193432	0.0819736465457302	0.05
0.591819223	0.081205106057117	0.05
0.593402747	0.081205106057117	0.05
0.593573546	0.081205106057117	0.05
0.593673806	0.081205106057117	0.05
0.593673808	0.081205106057117	0.05
0.593754277	0.081205106057117	0.05
0.593754278	0.081205106057117	0.05
0.593824895	0.081205106057117	0.05
0.593834769	0.081205106057117	0.05
0.593915284	0.081205106057117	0.05
0.594036974	0.081205106057117	0.05
0.594152812	0.0804508425535294	0.05
0.595015574	0.0827568732526936	0.05
0.595196772	0.0827568732526936	0.05
0.595887104	0.0819736465457302	0.05
0.596219211	0.0827568732526936	0.05
0.596894832	0.0869087729748402	0.04
0.602674298	0.0860453960924455	0.04
0.604317115	0.0851990045440609	0.04
0.604813246	0.0851990045440609	0.04
0.604905308	0.0851990045440609	0.04
0.60490531	0.0851990045440609	0.04
0.604905312	0.0851990045440609	0.04
0.604988853	0.0851990045440609	0.04
0.605716504	0.0843691019797938	0.04
0.605724938	0.0843691019797938	0.04
0.606051871	0.0843691019797938	0.04
0.60631275	0.0843691019797938	0.04
0.606824709	0.0851990045440609	0.04
0.608524688	0.081205106057117	0.04
0.608756287	0.081205106057117	0.04
0.61827716	0.0851990045440609	0.03
0.624510489	0.0843691019797938	0.04
0.635412418	0.077847757470226	0.05
0.636066531	0.077847757470226	0.05
0.636422142	0.077847757470226	0.05
0.637031954	0.077847757470226	0.05
0.641599528	0.078482607580577	0.05
0.644129804	0.0742443574332646	0.06
0.64559646	0.0742443574332646	0.06
0.64801212	0.0742443574332646	0.06
0.648110758	0.0742443574332646	0.06
0.659386285	0.0762039757823345	0.07
0.667472678	0.0728395322666444	0.07
0.667879261	0.0728395322666444	0.07
0.667879263	0.0728395322666444	0.07
0.669490645	0.0728395322666444	0.07
0.671132308	0.0728395322666444	0.07
0.678915807	0.069549552879969	0.08
0.680410924	0.069549552879969	0.08
0.68060848	0.069549552879969	0.08
0.680786967	0.069549552879969	0.08
0.690723937	0.0643202225994931	0.09
0.692614054	0.0643202225994931	0.09
0.696262833	0.0617412048833463	0.1
0.697379755	0.0612500222162905	0.1
0.712354258	0.0584595687162745	0.11
0.7123899	0.0584595687162745	0.11
0.713541741	0.0593610334425478	0.11
0.71365913	0.0593610334425478	0.11
0.714295462	0.0593610334425478	0.11
0.715653707	0.0275262654962938	0.11
0.715679053	0.0275262654962938	0.11
0.717816093	0.0584595687162745	0.12
0.719314887	0.0584595687162745	0.12
0.725609694	0.0275262654962938	0.12
0.725869057	0.028617634023	0.12
0.726772429	0.0575850739523296	0.13
0.72717465	0.0580190263045851	0.13
0.735438378	0.0262737866987223	0.13
0.742183791	0.0275262654962938	0.13
0.744518666	0.0272663069924985	0.13
0.7500464	0.0270112126561911	0.13
0.756122282	0.0283367582346521	0.12
0.762884543	0.028617634023	0.12
0.763284143	0.028617634023	0.12
0.763387603	0.028617634023	0.12
0.763491091	0.028617634023	0.12
0.765321243	0.028617634023	0.12
0.766651587	0.0283367582346521	0.12
0.772093843	0.0738514356901507	0.12
0.786383987	0.0845750581938474	0.11
0.793117932	0.0782698435036138	0.1
0.794958533	0.0891449676984359	0.1
0.797194853	0.0851990045440609	0.1
0.799403767	0.0833541861773561	0.1
0.812482547	0.0760495707469509	0.08
0.817085993	0.0863988182047812	0.08
0.849686346	0.0885019966989387	0.05
0.861362559	0.0810399350754117	0.03
0.861783488	0.084813952987626	0.03
0.864973627	0.09717554377939	0.03
0.867661243	0.0912158657631444	0.03
0.870144812	0.088742020956835	0.03
0.874413626	0.099238587081783	0.02
0.875213305	0.0963174084643759	0.02
0.877564409	0.0914708573702706	0.02
0.880342154	0.0882632673459693	0.02
0.88244613	0.0862761516954331	0.01
0.884296127	0.1020233973717	0.01
0.885800269	0.0983437962048014	0.01
0.886381245	0.098049107584368	0.01
0.887670141	0.0946458167325925	0.01
0.888469193	0.0938315915827958	0.01
0.889014569	0.0930312562780377	0.01
0.889209764	0.0930312562780377	0.01
0.889576687	0.0927675032189383	0.01
0.889752182	0.0927675032189383	0.01
0.890068113	0.0919851415659728	0.01
0.890083013	0.0919851415659728	0.01
0.890218543	0.0919851415659728	0.01
0.890218544	0.0919851415659728	0.01
0.890228158	0.0919851415659728	0.01
0.890309475	0.0912158657631444	0.01
0.890339212	0.0912158657631444	0.01
0.890354074	0.0914708573702706	0.01
0.890354075	0.0914708573702706	0.01
0.890419078	0.0914708573702706	0.01
0.890459913	0.0914708573702706	0.01
0.890474761	0.0914708573702706	0.01
0.890489605	0.0914708573702706	0.01
0.890489606	0.0914708573702706	0.01
0.890506418	0.0914708573702706	0.01
0.890580647	0.0914708573702706	0.01
0.890595481	0.0914708573702706	0.01
0.89061031	0.0914708573702706	0.01
0.890610311	0.0914708573702706	0.01
0.89068659	0.0914708573702706	0.01
0.890701414	0.0912158657631444	0.01
0.890716233	0.0912158657631444	0.01
0.890731048	0.0912158657631444	0.01
0.890731049	0.0912158657631444	0.01
0.890737499	0.0912158657631444	0.01
0.890822213	0.0912158657631444	0.01
0.890837018	0.0912158657631444	0.01
0.890851819	0.0912158657631444	0.01
0.890928251	0.0912158657631444	0.01
0.890957836	0.0912158657631444	0.01
0.890972622	0.0912158657631444	0.01
0.890972623	0.0912158657631444	0.01
0.891093459	0.0909622918745878	0.01
0.891214328	0.0909622918745878	0.01
0.891246709	0.0909622918745878	0.01
0.891320486	0.0909622918745878	0.01
0.891382479	0.0909622918745878	0.01
0.891441435	0.0909622918745878	0.01
0.891456164	0.0909622918745878	0.01
0.89149835	0.0909622918745878	0.01
0.891521465	0.0907101239138952	0.01
0.891562417	0.0907101239138952	0.01
0.891577132	0.0907101239138952	0.01
0.891686849	0.0907101239138952	0.01
0.891698132	0.0907101239138952	0.01
0.891793338	0.0907101239138952	0.01
0.891881522	0.0907101239138952	0.01
0.89206133	0.0902099592634053	0.01
0.892182462	0.0897152800615755	0.01
0.892546055	0.0889833506839563	0.01
0.892568748	0.0889833506839563	0.01
0.89273031	0.0889833506839563	0.01
0.892793389	0.0889833506839563	0.01
0.892924751	0.0911142667447146	0.01
0.892951888	0.090380821749642	0.01
0.892952212	0.090380821749642	0.01
0.89308003	0.090380821749642	0.01
0.893142511	0.090380821749642	0.01
0.893313967	0.0898983834389061	0.01
0.893320622	0.0898983834389061	0.01
0.893352088	0.0898983834389061	0.01
0.894085351	0.089421068138802	0.01
0.89420355	0.089421068138802	0.01
0.89422449	0.089421068138802	0.01
0.894232534	0.089421068138802	0.01
0.894482721	0.089659090526216	0.01
0.894690708	0.0887145237399591	0.01
0.894906463	0.0887145237399591	0.01
0.894970751	0.0887145237399591	0.01
0.895081202	0.0887145237399591	0.01
0.895086463	0.0887145237399591	0.01
0.895300675	0.0887145237399591	0.01
0.895524497	0.0905427872476414	0.01
0.895638516	0.0905427872476414	0.01
0.896329745	0.0886885697882705	0.01
0.896396617	0.0889161830859588	0.01
0.89685771	0.0886885697882705	0.01
0.89693811	0.0884621188331206	0.01
0.897131294	0.0900087576141266	0.01
0.897197773	0.089781811330692	0.01
0.897316929	0.0892900708391288	0.01
0.898155973	0.0846636332813556	0.01
0.898455429	0.0834402211936233	0.01
0.898485328	0.0836128251407322	0.01
0.899413875	0.0795014209348741	0.01
0.899974537	0.078574146699133	0.01
0.900031532	0.0784216999021927	0.01
0.900307304	0.0793453583502228	0.01
0.900690942	0.0623363167827828	0.01
0.901007608	0.0721246802982047	0.01
0.90151373	0.0565280719922854	0.01
0.901947653	0.0630802454972816	0.01
0.902162268	0.0630802454972816	0.01
0.902291602	0.0633244013927835	0.01
0.902860993	0.0598222724634258	0.01
0.902919093	0.0598222724634258	0.01
0.902932441	0.0607665930815002	0.01
0.903166806	0.0571858679117443	0.01
0.903685884	0.0468410935207348	0.01
0.904039961	0.0460932770517863	0.01
0.904508173	0.0358412753655832	0.01
0.904513058	0.0358412753655832	0.01
0.905345526	0.0369104280640184	0.01
0.905424433	0.0369104280640184	0.01
0.906154318	0.0370683934764324	0.01
0.906197141	0.0369104280640184	0.01
0.906210372	0.036753803264668	0.01
0.906786831	0.0369104280640184	0.01
0.906922556	0.0369104280640184	0.01
0.907060652	0.0375505077531864	0.01
0.90712089	0.0375505077531864	0.01
0.907185931	0.0378789453361197	0.01
0.907198748	0.0380453281143488	0.01
0.907199842	0.0380453281143488	0.01
0.907324045	0.0385533635691745	0.01
0.907336843	0.0385533635691745	0.01
0.907336844	0.0385533635691745	0.01
0.907449378	0.0385533635691745	0.01
0.90746216	0.0385533635691745	0.01
0.907574745	0.0385533635691745	0.01
0.907587512	0.0385533635691745	0.01
0.907700146	0.0385533635691745	0.01
0.907712898	0.0385533635691745	0.01
0.907951053	0.0385533635691745	0.01
0.907963773	0.0382131790096728	0.01
0.907963774	0.0382131790096728	0.01
0.908089263	0.0382131790096728	0.01
0.908089264	0.0382131790096728	0.01
0.90817671	0.0383825175396087	0.01
0.908214789	0.0383825175396087	0.01
0.908453284	0.0380453281143488	0.01
0.908566283	0.0388996593715923	0.01
0.908577365	0.0388996593715923	0.01
0.908729307	0.0388996593715923	0.01
0.908816452	0.0388996593715923	0.01
0.909183517	0.0383825175396087	0.01
0.909207673	0.0383825175396087	0.01
0.909270732	0.0383825175396087	0.01
0.909308419	0.0383825175396087	0.01
0.909346075	0.0383825175396087	0.01
0.90938549	0.0383825175396087	0.01
0.909434338	0.0385533635691745	0.01
0.909446878	0.0385533635691745	0.01
0.909620416	0.0385533635691745	0.01
0.909642167	0.0385533635691745	0.01
0.909896599	0.0383825175396087	0.01
0.909914657	0.0383825175396087	0.01
0.910014581	0.0383825175396087	0.01
0.910204731	0.0387257373186575	0.01
0.910267	0.0387257373186575	0.01
0.910467776	0.0392522325875768	0.01
0.910628128	0.0392522325875768	0.01
0.911062134	0.0396112554673377	0.01
0.911351929	0.0396112554673377	0.01
0.911383512	0.0396112554673377	0.01
0.911518912	0.0397932410904411	0.01
0.911632099	0.0397932410904411	0.01
0.911747931	0.0397932410904411	0.01
0.911776598	0.0397932410904411	0.01
0.912015459	0.0401622754284274	0.01
0.912488931	0.0409212662513311	0.01
0.912707801	0.040728841788231	0.01
0.912776305	0.040349371316118	0.01
0.912811242	0.040349371316118	0.01
0.912967277	0.0367148545377988	0.01
0.913139907	0.0367148545377988	0.01
0.913751419	0.0370683934764324	0.01
0.914018042	0.0370683934764324	0.01
0.914696902	0.046352281462142	0.01
0.915026039	0.046352281462142	0.01
0.915269563	0.046352281462142	0.01
0.915559183	0.0421151097832302	0.01
0.916024822	0.0421151097832302	0.01
0.916163647	0.0423208891755234	0.01
0.916208994	0.0429504723930365	0.01
0.916688985	0.0438196448363639	0.01
0.916912552	0.0440424624947263	0.01
0.917957453	0.039829839062378	0.01
0.918238351	0.0277912286325165	0.01
0.918837351	0.0466518737379379	0.02
0.919120121	0.0466518737379379	0.02
0.919822583	0.0468410935207348	0.02
0.920002472	0.0470318545037496	0.02
0.922071236	0.048821282465755	0.02
0.922504312	0.0500918505228002	0.02
0.922763582	0.0500918505228002	0.02
0.923268187	0.0473473828085691	0.02
0.924160807	0.0475600976041393	0.02
0.924507726	0.0475600976041393	0.02
0.924627878	0.0484304195680331	0.02
0.925553967	0.0446325353798178	0.02
0.926193857	0.0448404924067252	0.02
0.927872541	0.0438196448363639	0.02
0.93220206	0.0451914275423249	0.03
0.933174706	0.0432821700220274	0.03
0.934071327	0.0436390094961086	0.03
0.934700606	0.0441854391995404	0.03
0.938446291	0.0245428552355112	0.03
0.941112169	0.0335180758659073	0.03
0.944027825	0.0379998062076089	0.04
0.947518522	0.0293448030070332	0.04
0.949342587	0.0269481831368847	0.04
0.954119877	0.0381366999117346	0.05
0.955603107	0.0355616809475503	0.05
0.956549025	0.0367850217953651	0.05
0.956780018	0.0367850217953651	0.05
0.956793172	0.0369261639947595	0.05
0.957016096	0.0370683934764324	0.05
0.957077957	0.0375017327212729	0.05
0.957486775	0.0293448030070332	0.05
0.959031973	0.0247003331206129	0.05
0.960819071	0.031592532775324	0.05
0.964446178	0.0371986471238341	0.06
0.966290332	0.0358264503077991	0.06
0.966653906	0.0358264503077991	0.06
0.966980911	0.0360951918464042	0.06
0.966986309	0.0360951918464042	0.06
0.967297226	0.0308333982059373	0.06
