thrs	post_p	finalwindow
0	0.159834296059931	0.23
0.070216248	0.143235464988084	0.18
0.082355146	0.143235464988084	0.17
0.103967892	0.134505215132075	0.17
0.113424721	0.126096254477809	0.19
0.115659216	0.123603540696853	0.19
0.123778241	0.126096254477809	0.18
0.127200542	0.105051705599966	0.17
0.127695348	0.0984879666189858	0.17
0.128068503	0.095919474717209	0.17
0.129730945	0.101877336032902	0.17
0.130460633	0.101029329207791	0.17
0.14705261	0.106061488023456	0.15
0.148427326	0.095919474717209	0.15
0.148447444	0.104508977565796	0.15
0.148782099	0.101877336032902	0.15
0.151339737	0.0985679487899487	0.15
0.155752372	0.123603540696853	0.15
0.178113806	0.095919474717209	0.12
0.178140913	0.095919474717209	0.12
0.178189211	0.095919474717209	0.12
0.178358463	0.095919474717209	0.12
0.181486035	0.0977739258124713	0.12
0.181824923	0.0977739258124713	0.12
0.186084933	0.122794393541051	0.12
0.194681585	0.128691578771005	0.11
0.205298456	0.131395982537153	0.1
0.222049977	0.0937462902221487	0.08
0.22265244	0.119334782301713	0.08
0.222656148	0.119334782301713	0.08
0.222686318	0.119334782301713	0.08
0.222924291	0.126778050249892	0.08
0.223196808	0.126778050249892	0.08
0.226728961	0.120326288048228	0.08
0.226867021	0.120326288048228	0.08
0.226923294	0.120326288048228	0.08
0.226929675	0.120326288048228	0.08
0.226957829	0.120326288048228	0.08
0.226982815	0.120326288048228	0.08
0.227081991	0.122101653582817	0.08
0.227177477	0.122101653582817	0.08
0.237068117	0.0954668015906576	0.07
0.241897099	0.0939882709586028	0.07
0.242875367	0.0911644732811796	0.06
0.243116147	0.0911644732811796	0.06
0.249436037	0.0856598756315068	0.06
0.256259656	0.0920091315390098	0.05
0.259750174	0.0879354291569336	0.05
0.263775407	0.0879354291569336	0.05
0.296044019	0.0744650756377038	0.05
0.296834617	0.0744650756377038	0.05
0.296839561	0.0744650756377038	0.05
0.296839653	0.0744650756377038	0.05
0.296874128	0.0744650756377038	0.05
0.296879772	0.0744650756377038	0.05
0.29691506	0.0744650756377038	0.05
0.296919994	0.0744650756377038	0.05
0.296960227	0.0744650756377038	0.05
0.297161557	0.0744650756377038	0.05
0.297207868	0.0744650756377038	0.05
0.297242165	0.0744650756377038	0.05
0.297345093	0.0744650756377038	0.05
0.29736316	0.0744650756377038	0.05
0.297631463	0.0744650756377038	0.05
0.298033592	0.0744650756377038	0.05
0.298432807	0.0744650756377038	0.05
0.29855614	0.0744650756377038	0.05
0.298682719	0.0744650756377038	0.05
0.299931082	0.0751899814059681	0.05
0.300638986	0.0751899814059681	0.05
0.301159527	0.0744650756377038	0.05
0.301373268	0.0744650756377038	0.05
0.302397905	0.0744650756377038	0.05
0.302452098	0.0744650756377038	0.05
0.302531356	0.0744650756377038	0.05
0.302535608	0.0744650756377038	0.05
0.302757814	0.0744650756377038	0.05
0.303998368	0.0744650756377038	0.05
0.306047128	0.0744650756377038	0.05
0.306464617	0.0730564036987148	0.05
0.307314933	0.0723718665734835	0.05
0.322435043	0.0744650756377038	0.04
0.322777267	0.0744650756377038	0.04
0.323165924	0.0744650756377038	0.04
0.323537089	0.0744650756377038	0.04
0.323808824	0.0744650756377038	0.04
0.324596864	0.0730564036987148	0.04
0.327195424	0.0717000385639914	0.04
0.333944256	0.0703931199532325	0.04
0.338071632	0.0842071589487536	0.05
0.340262381	0.0814446970774529	0.05
0.343625259	0.0814446970774529	0.05
0.343706753	0.0814446970774529	0.05
0.345554528	0.0807821712578945	0.05
0.350684009	0.0807821712578945	0.06
0.356206548	0.0782364597993039	0.06
0.356351443	0.0782364597993039	0.06
0.356490553	0.0776249058842983	0.06
0.360733393	0.0709680426610421	0.07
0.363936107	0.0709680426610421	0.07
0.366130409	0.0714788591566626	0.07
0.367663989	0.0903351821413545	0.07
0.37384574	0.0817654139253273	0.08
0.381649088	0.0748257728565639	0.07
0.382008897	0.0748257728565639	0.07
0.386863037	0.0726555252826632	0.06
0.386909127	0.0837506219249887	0.06
0.387745392	0.0828522395233861	0.06
0.389299853	0.0798541890296293	0.06
0.389825341	0.079037047366197	0.06
0.395214438	0.0760170559343458	0.06
0.411578949	0.0890620637330372	0.04
0.415094538	0.0842071589487536	0.04
0.415772448	0.0323545479767613	0.03
0.416416237	0.0448474637769469	0.03
0.418471182	0.083149551120246	0.03
0.419019267	0.0821181800214264	0.03
0.423143546	0.0806182205816111	0.03
0.428769674	0.0858449971536149	0.02
0.438307149	0.094414756812926	0.01
0.438815006	0.0950928249944055	0.01
0.440249622	0.093087222714974	0.01
0.441698853	0.093087222714974	0.01
0.441750067	0.093087222714974	0.01
0.444236336	0.0828522395233861	0.01
0.444499874	0.0819729262401016	0.01
0.444770984	0.0806884035977683	0.01
0.445049535	0.0806884035977683	0.01
0.445117302	0.0859564546330898	0.01
0.445185067	0.0850728153404969	0.01
0.445185068	0.0850728153404969	0.01
0.445245414	0.0850728153404969	0.01
0.445252832	0.0850728153404969	0.01
0.445252833	0.0850728153404969	0.01
0.445252835	0.0850728153404969	0.01
0.44531318	0.0850728153404969	0.01
0.445313187	0.0850728153404969	0.01
0.445313188	0.0850728153404969	0.01
0.44531319	0.0850728153404969	0.01
0.445373562	0.0850728153404969	0.01
0.445419149	0.0850728153404969	0.01
0.445479567	0.0850728153404969	0.01
0.445494353	0.0850728153404969	0.01
0.445540001	0.0850728153404969	0.01
0.445554774	0.0842071589487536	0.01
0.445615211	0.0842071589487536	0.01
0.445675664	0.0833589420337303	0.01
0.445691925	0.0833589420337303	0.01
0.445736134	0.0833589420337303	0.01
0.445849774	0.0833589420337303	0.01
0.445857123	0.0833589420337303	0.01
0.445978177	0.0833589420337303	0.01
0.446038729	0.0833589420337303	0.01
0.446188208	0.0825276428485418	0.01
0.446319857	0.0825276428485418	0.01
0.446341735	0.0825276428485418	0.01
0.446394864	0.0825276428485418	0.01
0.446465528	0.0821181800214263	0.01
0.44656991	0.0821181800214263	0.01
0.446772341	0.0821181800214263	0.01
0.446888185	0.0813113239563676	0.01
0.446967543	0.0813113239563676	0.01
0.447158639	0.0813113239563676	0.01
0.447649603	0.0809138127078637	0.01
0.447876705	0.0809138127078637	0.01
0.447928306	0.0809138127078637	0.01
0.448791313	0.0911644732811796	0.01
0.449051315	0.0925133408348614	0.01
0.449715173	0.0925133408348614	0.01
0.453102774	0.0879841228470097	0.01
0.453117722	0.0879841228470097	0.01
0.453312195	0.0866880429853384	0.01
0.453607731	0.0866880429853384	0.01
0.45367678	0.0866880429853384	0.01
0.453739439	0.0866880429853384	0.01
0.453789353	0.0866880429853384	0.01
0.453802119	0.0866880429853384	0.01
0.453864805	0.0866880429853384	0.01
0.453864814	0.0866880429853384	0.01
0.453927527	0.0866880429853384	0.01
0.453990257	0.0866880429853384	0.01
0.454115767	0.0866880429853384	0.01
0.454131662	0.0866880429853384	0.01
0.454159539	0.0866880429853384	0.01
0.454172215	0.0866880429853384	0.01
0.454379121	0.087115805927265	0.01
0.454543029	0.0879841228470097	0.01
0.454637485	0.0879841228470097	0.01
0.455078808	0.0875478114043281	0.01
0.455180191	0.0897737420402813	0.01
0.455550168	0.114438490877501	0.01
0.455665947	0.124359968477438	0.01
0.456133439	0.129506038562339	0.01
0.456159276	0.129506038562339	0.01
0.456455968	0.0853567039250818	0.02
0.456880284	0.0853567039250818	0.02
0.45760535	0.0849700507544861	0.02
0.458619789	0.0849700507544861	0.02
0.458664131	0.0849700507544861	0.02
0.462114195	0.0803735385719739	0.02
0.46331093	0.0803735385719739	0.02
0.464728436	0.0800092877887534	0.02
0.46499053	0.0800092877887534	0.02
0.472596627	0.0758825167187739	0.03
0.473676694	0.0758825167187739	0.03
0.47699163	0.0490325946254396	0.03
0.478409458	0.0522854179699305	0.03
0.478419311	0.0522854179699305	0.03
0.478888149	0.0532955982829458	0.03
0.479732593	0.054886242592834	0.03
0.479936634	0.054886242592834	0.03
0.483511101	0.0712864435465217	0.04
0.483671852	0.0712864435465217	0.04
0.483988273	0.0712864435465217	0.04
0.484458594	0.07157545701277	0.04
0.484927676	0.0724567313493115	0.04
0.485802156	0.0980168746587006	0.04
0.485999254	0.093087222714974	0.04
0.48628356	0.0866107188356627	0.04
0.486776039	0.059540351287164	0.04
