thrs	post_p	finalwindow
0	0.0503914725798558	0.23
0.106977596	0.031752045976794	0.19
0.123778241	0.0835830594553838	0.18
0.127200542	0.0314103270453684	0.17
0.127695348	0.0573190055875724	0.17
0.129609166	0.0702539854427736	0.17
0.129730945	0.0702539854427736	0.17
0.130460633	0.0678057476320935	0.17
0.148427326	0.056761629449098	0.15
0.151339737	0.0678057476320935	0.15
0.161204767	0.0678057476320935	0.14
0.172569069	0.0659542593021064	0.13
0.178062567	0.056761629449098	0.12
0.178140913	0.056761629449098	0.12
0.178189211	0.056761629449098	0.12
0.178358463	0.056761629449098	0.12
0.181430774	0.0678057476320935	0.12
0.181486006	0.0678057476320935	0.12
0.181486035	0.0678057476320935	0.12
0.181824923	0.0678057476320935	0.12
0.186084933	0.0824031278566079	0.12
0.191788381	0.0678057476320935	0.11
0.194681585	0.0835830594553838	0.11
0.205298456	0.0829888998173387	0.1
0.222622275	0.0550042099049789	0.08
0.222656148	0.0550042099049789	0.08
0.222686318	0.0550042099049789	0.08
0.222697977	0.0550042099049789	0.08
0.222812147	0.0696254997062354	0.08
0.222924291	0.0767677780173951	0.08
0.226694446	0.0732974905768312	0.08
0.226728961	0.0732974905768312	0.08
0.226923294	0.0732974905768312	0.08
0.226957829	0.0732974905768312	0.08
0.227177477	0.0732974905768312	0.08
0.227432153	0.0722094150302857	0.08
0.237068117	0.0755750713330649	0.07
0.241897099	0.0738539183120385	0.07
0.24235868	0.0738539183120385	0.07
0.242941212	0.0843886341840893	0.06
0.243116147	0.0812560464100145	0.06
0.254481698	0.086047284106736	0.05
0.256228734	0.0852098883127105	0.05
0.256259656	0.0852098883127105	0.05
0.256650521	0.0852098883127105	0.05
0.263775407	0.0827927193453646	0.05
0.287097646	0.0790550951768564	0.06
0.295749179	0.0877724424323627	0.05
0.296834617	0.0877724424323627	0.05
0.296839561	0.0877724424323627	0.05
0.296839653	0.0877724424323627	0.05
0.296874128	0.0877724424323627	0.05
0.296879772	0.0877724424323627	0.05
0.296919994	0.0877724424323627	0.05
0.296960227	0.0877724424323627	0.05
0.297156652	0.0877724424323627	0.05
0.29723727	0.0877724424323627	0.05
0.297242165	0.0877724424323627	0.05
0.29736316	0.0877724424323627	0.05
0.297631463	0.0877724424323627	0.05
0.298033592	0.0877724424323627	0.05
0.298432807	0.0877724424323627	0.05
0.29855614	0.0877724424323627	0.05
0.298682719	0.0877724424323627	0.05
0.299120783	0.0877724424323627	0.05
0.29926506	0.0877724424323627	0.05
0.299931082	0.0877724424323627	0.05
0.300128238	0.0877724424323627	0.05
0.302397905	0.086047284106736	0.05
0.30240618	0.086047284106736	0.05
0.302443572	0.086047284106736	0.05
0.302452098	0.086047284106736	0.05
0.302493847	0.086047284106736	0.05
0.302531356	0.086047284106736	0.05
0.302535608	0.086047284106736	0.05
0.302757814	0.086047284106736	0.05
0.302844832	0.086047284106736	0.05
0.303037639	0.086047284106736	0.05
0.303062807	0.086047284106736	0.05
0.305094409	0.0869013021835675	0.05
0.306047128	0.0869013021835675	0.05
0.307314933	0.086047284106736	0.05
0.308759935	0.0852098883127105	0.05
0.320217262	0.086047284106736	0.04
0.322066605	0.0852098883127105	0.04
0.322435043	0.0852098883127105	0.04
0.323097253	0.0835830594553838	0.04
0.323165924	0.0835830594553838	0.04
0.323808824	0.0827927193453646	0.04
0.324596864	0.0820171857381702	0.04
0.327195424	0.0797753768122049	0.04
0.334029253	0.07697023214403	0.04
0.340262381	0.0707507074687425	0.05
0.343625259	0.0707507074687425	0.05
0.343706753	0.0707507074687425	0.05
0.345554528	0.0701835939468088	0.05
0.350684009	0.0690762112826942	0.06
0.351815198	0.0680032311874061	0.06
0.356200611	0.0674791449783886	0.06
0.356206548	0.0674791449783886	0.06
0.356351443	0.0674791449783886	0.06
0.356437896	0.0659542593021064	0.06
0.356490553	0.0659542593021064	0.06
0.357959666	0.0546364660983647	0.06
0.360733393	0.0622056817482873	0.07
0.362945858	0.0622056817482873	0.07
0.363236679	0.0622056817482873	0.07
0.363936107	0.0622056817482873	0.07
0.366130409	0.0626507843970873	0.07
0.367161303	0.0713270606921031	0.07
0.367663989	0.051276797750819	0.07
0.37384574	0.0729477448212669	0.08
0.382008897	0.0487094750217886	0.07
0.386863037	0.0437777839709354	0.06
0.386909127	0.054129809190388	0.06
0.387745392	0.0538303005044499	0.06
0.389222512	0.052381135497636	0.06
0.389299853	0.052381135497636	0.06
0.395214438	0.0573190055875724	0.06
0.398731854	0.0553619315614376	0.05
0.411578949	0.0624719811527188	0.04
0.415772448	0.0392715092219348	0.03
0.416416237	0.0494163823344726	0.03
0.418471182	0.0676878070998806	0.03
0.423143546	0.0649753885770963	0.03
0.428769674	0.0701273822308503	0.02
