thrs	post_p	finalwindow
0	0.0606517043522048	0.23
0.03256001	0.0597606556219622	0.2
0.070216248	0.0527817866766553	0.18
0.082355146	0.0527817866766553	0.17
0.089689176	0.0521056845746446	0.17
0.098963073	0.0495660429348565	0.17
0.103967892	0.0483868504791935	0.17
0.106977596	0.0483868504791935	0.17
0.113424721	0.0483868504791935	0.17
0.115659216	0.0483868504791935	0.18
0.127695348	0.0544297216814947	0.17
0.128068503	0.0694541471340519	0.17
0.129609166	0.0839274108272533	0.17
0.129730945	0.0839274108272533	0.17
0.130460633	0.0818996797019299	0.17
0.148782099	0.0761739782209778	0.15
0.151339737	0.0812453691802882	0.15
0.155752372	0.0765213611430708	0.15
0.161204767	0.0812453691802882	0.14
0.178140913	0.0706606232799991	0.12
0.181486006	0.0818996797019299	0.12
0.181486035	0.0818996797019299	0.12
0.186084933	0.0770484171981838	0.12
0.205298456	0.0821402314493078	0.1
0.206482242	0.0815414822808789	0.1
0.222656148	0.067719752594584	0.08
0.222686318	0.067719752594584	0.08
0.222716495	0.0671607114810529	0.08
0.222812147	0.074926783405869	0.08
0.223196808	0.074318376857799	0.08
0.226694446	0.0725510306521485	0.08
0.226728961	0.0725510306521485	0.08
0.226867021	0.0725510306521485	0.08
0.226923294	0.0725510306521485	0.08
0.226957829	0.0725510306521485	0.08
0.226982815	0.0725510306521485	0.08
0.227081991	0.0725510306521485	0.08
0.227177477	0.0725510306521485	0.08
0.227432153	0.0719804478133647	0.08
0.230426372	0.0725510306521485	0.08
0.237068117	0.067719752594584	0.07
0.241897099	0.0671607114810529	0.07
0.24235868	0.0671607114810529	0.07
0.242615688	0.0559263914996748	0.06
0.242875367	0.0640631326078177	0.06
0.242941212	0.0640631326078177	0.06
0.243116147	0.06349174544115	0.06
0.256259656	0.0629304607180486	0.05
0.259750174	0.0629304607180486	0.05
0.272151172	0.0602665933200978	0.05
0.295749179	0.0658407119251078	0.06
0.296044019	0.0658407119251078	0.06
0.296834617	0.0646448974424832	0.06
0.296839561	0.0646448974424832	0.06
0.296874128	0.0646448974424832	0.06
0.29691506	0.0646448974424832	0.06
0.296919994	0.0646448974424832	0.06
0.296960227	0.0646448974424832	0.06
0.297161557	0.0646448974424832	0.06
0.297207868	0.0646448974424832	0.06
0.29723727	0.0646448974424832	0.06
0.297242165	0.0646448974424832	0.06
0.297345093	0.0646448974424832	0.06
0.297631463	0.0646448974424832	0.06
0.298033592	0.0640631326078177	0.06
0.298062423	0.0640631326078177	0.06
0.298432807	0.0640631326078177	0.06
0.298682719	0.0640631326078177	0.06
