thrs	post_p	finalwindow
0	0.137857314134793	0.23
0.03256001	0.137857314134793	0.2
0.070216248	0.13593606359425	0.17
0.082355146	0.122300519317369	0.17
0.089689176	0.122300519317369	0.16
0.093809574	0.112432338781337	0.17
0.103967892	0.112432338781337	0.16
0.113424721	0.112432338781337	0.16
0.127200542	0.0888710564281934	0.17
0.127695348	0.112109272013927	0.17
0.128068503	0.127317717861602	0.17
0.129609166	0.139458783201306	0.17
0.129730945	0.139458783201306	0.17
0.130460633	0.13834614247435	0.17
0.14705261	0.089688231867718	0.15
0.148427326	0.127317717861602	0.15
0.155752372	0.144816295337854	0.15
0.172569069	0.145429959803943	0.13
0.178140913	0.128395103747697	0.12
0.178358463	0.128395103747697	0.12
0.181430774	0.136173286226771	0.12
0.181486006	0.136173286226771	0.12
0.181824923	0.136173286226771	0.12
0.186084933	0.144816295337854	0.12
0.191788381	0.13834614247435	0.11
0.194681585	0.148792704598647	0.11
0.205298456	0.154081214847122	0.1
0.222049977	0.121538559811444	0.08
0.222656148	0.134067628070776	0.08
0.222686318	0.134067628070776	0.08
0.222697977	0.132971019401932	0.08
0.222812147	0.132971019401932	0.08
0.222924291	0.140589465723764	0.08
0.226728961	0.132026098206903	0.08
0.226867021	0.132026098206903	0.08
0.226923294	0.132026098206903	0.08
0.226929675	0.132026098206903	0.08
0.227177477	0.133039031604734	0.08
0.237068117	0.126750472264688	0.07
0.24235868	0.125769860910728	0.07
0.242941212	0.131563774632803	0.06
0.243116147	0.130346595009582	0.06
0.254481698	0.135355637169104	0.05
0.256259656	0.135355637169104	0.05
0.256650521	0.132803900634753	0.05
0.263775407	0.131563774632803	0.05
0.287097646	0.115830943734296	0.06
0.295749179	0.115830943734296	0.06
0.296834617	0.108454619246105	0.06
0.296839561	0.108454619246105	0.06
0.296839653	0.108454619246105	0.06
0.296874128	0.108454619246105	0.06
0.296879772	0.108454619246105	0.06
0.29691506	0.108454619246105	0.06
0.296960227	0.108454619246105	0.06
0.297156652	0.109450332906562	0.06
0.29723727	0.109450332906562	0.06
0.297242165	0.109450332906562	0.06
0.29736316	0.109450332906562	0.06
0.298033592	0.109450332906562	0.06
0.298062423	0.109450332906562	0.06
0.298682719	0.109450332906562	0.06
0.299120783	0.109450332906562	0.06
0.29926506	0.109450332906562	0.06
0.299931082	0.109450332906562	0.06
0.301159527	0.108454619246105	0.06
0.301373268	0.108454619246105	0.06
0.302397905	0.112550279735947	0.06
0.302406093	0.112550279735947	0.06
0.302452098	0.112550279735947	0.06
0.302493847	0.112550279735947	0.06
0.302535608	0.112550279735947	0.06
0.302694303	0.112550279735947	0.06
0.302844832	0.112550279735947	0.06
0.303037639	0.111497635634312	0.06
0.303998368	0.110464499122221	0.06
0.304168238	0.110464499122221	0.06
0.306047128	0.110464499122221	0.06
0.306464617	0.110464499122221	0.06
0.308759935	0.105573291281622	0.06
