thrs	post_p	finalwindow
0	0.11250830967277	0.23
0.03256001	0.110969489365092	0.2
0.070216248	0.109472195186826	0.17
0.082355146	0.101273397348068	0.17
0.093809574	0.0900349519969373	0.17
0.098963073	0.0953240723681786	0.16
0.115659216	0.0900349519969373	0.15
0.123778241	0.0890467877953433	0.16
0.127695348	0.0862082918771214	0.16
0.128068503	0.0862082918771214	0.16
0.129609166	0.0862082918771214	0.16
0.129730945	0.0862082918771214	0.16
0.130460633	0.0862082918771214	0.16
0.148427326	0.0845121034922087	0.15
0.148782099	0.0930287752709593	0.15
0.151339737	0.0967711220308435	0.15
0.155752372	0.1133465943445	0.15
0.161204767	0.0967711220308435	0.14
0.172569069	0.097325157067078	0.13
0.178113806	0.0859040345342852	0.12
0.178140913	0.0859040345342852	0.12
0.181430774	0.0967711220308435	0.12
0.181486035	0.0967711220308435	0.12
0.186084933	0.114844048263799	0.12
0.194681585	0.117960877296977	0.11
0.205298456	0.119583606830179	0.1
0.222049977	0.09856664964833	0.08
0.22265244	0.0990259909732782	0.08
0.222656148	0.0990259909732782	0.08
0.222686318	0.0990259909732782	0.08
0.222697977	0.098262782241774	0.08
0.222716495	0.098262782241774	0.08
0.222812147	0.098262782241774	0.08
0.226867021	0.118247412582846	0.08
0.226929675	0.118247412582846	0.08
0.226957829	0.118247412582846	0.08
0.226982815	0.118247412582846	0.08
0.227081991	0.118247412582846	0.08
0.227177477	0.118247412582846	0.08
0.230426372	0.0880800789894794	0.07
0.237068117	0.107895066105017	0.07
0.24235868	0.10544120643978	0.07
0.242615688	0.0848558401941811	0.06
0.243116147	0.108276861846836	0.06
0.249436037	0.106468473254739	0.06
0.254481698	0.111107640529281	0.05
0.256259656	0.112084414842707	0.05
0.256650521	0.112084414842707	0.05
0.259750174	0.10920429034672	0.05
0.263775407	0.10920429034672	0.05
0.272151172	0.107365053254304	0.05
0.287097646	0.0825884305963478	0.06
0.295749179	0.0906637695380949	0.05
0.296044019	0.0906637695380949	0.05
0.296834617	0.0906637695380949	0.05
0.296839561	0.0906637695380949	0.05
0.296839653	0.0906637695380949	0.05
0.296879772	0.0906637695380949	0.05
0.29691506	0.0906637695380949	0.05
0.296960227	0.0906637695380949	0.05
0.29723727	0.0906637695380949	0.05
0.297242165	0.0906637695380949	0.05
0.297345093	0.0906637695380949	0.05
0.29736316	0.0906637695380949	0.05
0.297631463	0.0906637695380949	0.05
0.298033592	0.0906637695380949	0.05
0.298062423	0.0906637695380949	0.05
0.298432807	0.0906637695380949	0.05
0.299120783	0.0906637695380949	0.05
0.29926506	0.0906637695380949	0.05
0.299931082	0.0915590161033445	0.05
0.300638986	0.0915590161033445	0.05
0.301159527	0.0897858605490577	0.05
0.301373268	0.0897858605490577	0.05
0.302406093	0.0897858605490577	0.05
0.302443572	0.0897858605490577	0.05
0.302452098	0.0897858605490577	0.05
0.302535608	0.0897858605490577	0.05
0.302694303	0.0897858605490577	0.05
0.302844832	0.0897858605490577	0.05
0.303037639	0.0897858605490577	0.05
0.303062807	0.0897858605490577	0.05
0.307314933	0.0856395656779661	0.05
0.320217262	0.0906637695380949	0.04
0.320290117	0.0906637695380949	0.04
0.322066605	0.0906637695380949	0.04
0.322777267	0.0906637695380949	0.04
0.323165924	0.0906637695380949	0.04
0.323537089	0.088924790320363	0.04
0.323808824	0.088924790320363	0.04
0.328591896	0.088924790320363	0.04
0.330254195	0.088924790320363	0.04
0.333944256	0.086437903037188	0.04
0.334029253	0.086437903037188	0.04
0.338071632	0.0825884305963478	0.05
0.340262381	0.0818593171534348	0.05
0.343625259	0.0818593171534348	0.05
0.343706753	0.0818593171534348	0.05
0.345554528	0.0818593171534348	0.05
0.350684009	0.0797472256473489	0.06
0.356206548	0.0783986908297473	0.06
0.356351443	0.0783986908297473	0.06
0.356490553	0.0783986908297473	0.06
0.357086112	0.0906637695380949	0.06
0.363236679	0.0752187945221411	0.07
0.363936107	0.0752187945221411	0.07
0.366130409	0.0770950053641674	0.07
0.367161303	0.088924790320363	0.07
0.37384574	0.0887222023526645	0.08
