thrs	post_p	finalwindow
0	0.0909058144386893	0.23
0.082355146	0.0909058144386893	0.15
0.089689176	0.0897723214463118	0.15
0.093809574	0.0807145470235104	0.15
0.103967892	0.0807145470235104	0.14
0.106977596	0.0807145470235104	0.14
0.123778241	0.0756274804875951	0.14
0.127200542	0.0740713549200687	0.15
0.127695348	0.0740713549200687	0.15
0.129609166	0.0740713549200687	0.15
0.129730945	0.0740713549200687	0.15
0.130460633	0.0740713549200687	0.15
0.14705261	0.0619598299574488	0.15
0.148427326	0.0584393769168797	0.15
0.148447444	0.0584393769168797	0.15
0.148782099	0.0584393769168797	0.15
0.151339737	0.060847089993065	0.15
0.155752372	0.0714646133330089	0.15
0.161204767	0.060847089993065	0.14
0.172569069	0.0675397170150733	0.13
0.178113806	0.0584393769168797	0.12
0.178140913	0.0584393769168797	0.12
0.178358463	0.0584393769168797	0.12
0.181430774	0.0604004345296461	0.12
0.181486035	0.0604004345296461	0.12
0.181824923	0.0604004345296461	0.12
0.194681585	0.0728450044425356	0.11
0.222049977	0.0624976770362964	0.08
0.222622275	0.0705241751973784	0.08
0.222656148	0.0705241751973784	0.08
0.222686318	0.0705241751973784	0.08
0.222716495	0.0694657048157536	0.08
0.222812147	0.0765929406170733	0.08
0.223196808	0.0760267820105354	0.08
0.226867021	0.0749192085353414	0.08
0.226923294	0.0749192085353414	0.08
0.226929675	0.0749192085353414	0.08
0.226957829	0.0749192085353414	0.08
0.226982815	0.0749192085353414	0.08
0.227081991	0.0765929406170733	0.08
0.227177477	0.0765929406170733	0.08
0.227432153	0.0760267820105354	0.08
0.237068117	0.0646731014196768	0.07
0.241897099	0.0641687421709328	0.07
0.24235868	0.0641687421709328	0.07
0.242615688	0.0565275898229472	0.06
0.242875367	0.0641687421709328	0.06
0.242941212	0.0641687421709328	0.06
0.249436037	0.0619598299574488	0.06
0.254481698	0.0636018790615758	0.05
0.256228734	0.0630449435271092	0.05
0.256259656	0.0630449435271092	0.05
0.263775407	0.0624976770362964	0.05
0.272151172	0.0624976770362964	0.05
0.295749179	0.0391395799245862	0.06
0.296839561	0.0366958462261768	0.06
0.296839653	0.0366958462261768	0.06
0.296879772	0.0366958462261768	0.06
0.296960227	0.0366958462261768	0.06
0.297161557	0.0370260998912068	0.06
0.29723727	0.0370260998912068	0.06
0.297631463	0.0370260998912068	0.06
0.298033592	0.0363714318614468	0.06
0.299120783	0.0363714318614468	0.06
0.29926506	0.0363714318614468	0.06
0.299931082	0.0363714318614468	0.06
0.300128238	0.0363714318614468	0.06
0.300638986	0.0363714318614468	0.06
0.301159527	0.0363714318614468	0.06
0.301373268	0.0363714318614468	0.06
0.30240618	0.0373623519451305	0.06
0.302443572	0.0373623519451305	0.06
0.302452098	0.0373623519451305	0.06
0.302493847	0.0373623519451305	0.06
0.302694303	0.0387707357126702	0.06
0.302757814	0.0387707357126702	0.06
0.303062807	0.0395155095194011	0.06
0.304168238	0.038053517003786	0.06
0.305094409	0.038053517003786	0.06
0.307314933	0.038053517003786	0.06
0.322066605	0.0395155095194011	0.05
0.322435043	0.0402894575005849	0.05
0.322777267	0.0402894575005849	0.05
0.323165924	0.0402894575005849	0.05
0.327195424	0.0410943281113063	0.04
0.328591896	0.0402894575005849	0.04
0.330254195	0.0402894575005849	0.04
0.333944256	0.0398987306390881	0.04
0.338071632	0.037704767308549	0.05
0.340262381	0.0373623519451305	0.05
0.343625259	0.0373623519451305	0.05
0.343706753	0.0373623519451305	0.05
0.345554528	0.0370260998912068	0.05
0.350684009	0.0370260998912068	0.06
0.356200611	0.0363714318614468	0.06
0.356206548	0.0363714318614468	0.06
0.356351443	0.0363714318614468	0.06
0.356437896	0.0360527032848968	0.06
0.356490553	0.0360527032848968	0.06
0.357959666	0.0354317158894493	0.07
0.363236679	0.0354317158894493	0.07
0.363936107	0.0354317158894493	0.07
0.367663989	0.0703664993054296	0.08
0.37384574	0.0783715920795956	0.08
0.382008897	0.0748413297091079	0.07
0.386863037	0.0668216924716105	0.06
0.387745392	0.0766807912174818	0.06
0.389825341	0.0807145470235104	0.06
0.395214438	0.0789444856276516	0.06
0.411578949	0.0951088732270359	0.04
0.412388288	0.0944847969179411	0.04
0.415094538	0.0913127354035081	0.04
0.415772448	0.0424512185873736	0.03
0.416416237	0.0622275913352352	0.03
0.438307149	0.0995073978999676	0.01
0.441698853	0.104799773937503	0.01
0.444236336	0.102560453423126	0.01
0.444499874	0.099638253773194	0.01
0.444770984	0.0979635207365444	0.01
0.445049535	0.0979635207365444	0.01
0.445185067	0.0958161988321722	0.01
0.445185068	0.0958161988321722	0.01
0.44525283	0.0958161988321722	0.01
0.445252832	0.0958161988321722	0.01
0.445252833	0.0958161988321722	0.01
0.445252835	0.0958161988321722	0.01
0.445305777	0.0958161988321722	0.01
0.445313188	0.0958161988321722	0.01
0.44531319	0.0958161988321722	0.01
0.445373562	0.0958161988321722	0.01
0.445419149	0.0958161988321722	0.01
0.445494353	0.0958161988321722	0.01
0.445554774	0.0947774565182367	0.01
0.445578303	0.0947774565182367	0.01
0.445615211	0.0947774565182367	0.01
0.445653547	0.0947774565182367	0.01
0.445675664	0.0937609946493047	0.01
0.445691925	0.0937609946493047	0.01
0.445736134	0.0937609946493047	0.01
0.445849774	0.0987318065471823	0.01
0.445917642	0.0987318065471823	0.01
0.445970843	0.0987318065471823	0.01
0.446319857	0.0971770855471336	0.01
0.446341735	0.0971770855471336	0.01
0.446351359	0.0971770855471336	0.01
0.446394864	0.0971770855471336	0.01
0.446455777	0.0971770855471336	0.01
0.446465528	0.0971770855471336	0.01
0.44656991	0.0971770855471336	0.01
0.446772341	0.0971770855471336	0.01
0.446888185	0.0966696693111644	0.01
0.446967543	0.0966696693111644	0.01
0.447158639	0.0966696693111644	0.01
0.447533088	0.0966696693111644	0.01
0.447542535	0.0966696693111644	0.01
0.447876705	0.095670569574163	0.01
0.448701687	0.113920048620948	0.01
0.449051315	0.113920048620948	0.01
0.449552291	0.113349386016119	0.01
0.451750007	0.113349386016119	0.01
0.452986292	0.112225042481424	0.01
0.453607731	0.111122785208598	0.01
0.45367678	0.111122785208598	0.01
0.453739439	0.111122785208598	0.01
0.453802119	0.111122785208598	0.01
0.453864814	0.111122785208598	0.01
0.454053004	0.111122785208598	0.01
0.454159539	0.111122785208598	0.01
0.454172215	0.111122785208598	0.01
0.454228692	0.111122785208598	0.01
0.454266222	0.112225042481424	0.01
0.454297847	0.112225042481424	0.01
0.454423548	0.112225042481424	0.01
0.454543029	0.112784412183855	0.01
0.454637485	0.112784412183855	0.01
0.455180191	0.113349386016119	0.01
0.455550168	0.141596291692677	0.01
0.455665947	0.158256937401133	0.01
0.455755613	0.17061050366955	0.01
0.456133439	0.105921081563943	0.02
0.456159276	0.105921081563943	0.02
0.456880284	0.105921081563943	0.02
0.45760535	0.104938637340119	0.02
0.458022431	0.104938637340119	0.02
0.458619789	0.104938637340119	0.02
0.458664131	0.104938637340119	0.02
0.459124851	0.103974250456234	0.02
0.460382332	0.103027427604512	0.02
0.462114195	0.103974250456234	0.02
0.46331093	0.103974250456234	0.02
0.464728436	0.103974250456234	0.02
0.46499053	0.105427570734542	0.02
0.472596627	0.0985407111008661	0.03
0.474072423	0.0985407111008661	0.03
0.47699163	0.0871170406003177	0.03
0.478409458	0.0914188287949133	0.03
0.478888149	0.0923306756802142	0.03
0.479936634	0.0812840841893165	0.03
0.483988273	0.0921218440818803	0.04
0.484225862	0.0921218440818803	0.04
0.484927676	0.0948241832402489	0.04
0.485999254	0.121489124377124	0.04
0.48628356	0.121489124377124	0.04
0.486776039	0.0917483181005096	0.04
0.489424331	0.0803143744700404	0.04
0.499369323	0.0895692618664899	0.05
0.50407637	0.0929098751555236	0.06
0.508934563	0.0836118271079244	0.06
0.511690912	0.0771675946627765	0.06
0.514553924	0.0915318234842936	0.07
0.514645345	0.0915318234842936	0.07
0.51473946	0.0915318234842936	0.07
0.514971335	0.0929098751555236	0.07
0.51502476	0.0929098751555236	0.07
0.516063638	0.113920048620948	0.07
0.51682809	0.0883320281193889	0.07
0.518492841	0.0789444856276516	0.07
0.520735072	0.0733170619442104	0.07
0.529143364	0.0339689749997826	0.07
0.534226929	0.0395155095194011	0.06
0.534308248	0.0395155095194011	0.06
0.534380672	0.0395155095194011	0.06
0.536755919	0.038053517003786	0.06
0.539174229	0.0398987306390881	0.06
0.544416783	0.0410943281113063	0.06
0.55657045	0.0630449435271092	0.05
0.556645891	0.0630449435271092	0.05
0.556807604	0.0630449435271092	0.05
0.559788571	0.0624976770362964	0.05
0.562444529	0.0630449435271092	0.05
0.568776608	0.0690953385590338	0.04
0.574371638	0.067161695204313	0.05
0.579525048	0.0677941045802307	0.05
0.583655412	0.067161695204313	0.05
0.586308239	0.0498596176392629	0.05
0.59079165	0.0503477547303909	0.05
0.591193432	0.0503477547303909	0.05
0.591819223	0.0498596176392629	0.05
0.593402747	0.0498596176392629	0.05
