thrs	post_p	finalwindow
0	0.117092467175996	0.23
0.03256001	0.113798259295527	0.2
0.082355146	0.106320378019849	0.16
0.089689176	0.101010326803729	0.16
0.093809574	0.101010326803729	0.16
0.098963073	0.0908061076712754	0.16
0.103967892	0.0878479298464561	0.16
0.113424721	0.0908061076712754	0.15
0.115659216	0.0878479298464561	0.15
0.127200542	0.0869042407617425	0.15
0.127695348	0.0869042407617425	0.15
0.129609166	0.0859806109821599	0.16
0.14705261	0.0709081803573674	0.15
0.148427326	0.0673654256821936	0.15
0.155752372	0.111491902661241	0.15
0.172569069	0.0931382453645345	0.13
0.178062567	0.0679310943181971	0.12
0.178113806	0.0679310943181971	0.12
0.178140913	0.0679310943181971	0.12
0.178189211	0.0679310943181971	0.12
0.178358463	0.0679310943181971	0.12
0.181430774	0.0783223446692156	0.12
0.181486006	0.0783223446692156	0.12
0.181486035	0.0783223446692156	0.12
0.186084933	0.110064267725449	0.12
0.222049977	0.0755431387106037	0.08
0.222622275	0.0933788183163076	0.08
0.222656148	0.0933788183163076	0.08
0.222686318	0.0933788183163076	0.08
0.222697977	0.0918369420765363	0.08
0.222924291	0.121185184022334	0.08
0.226694446	0.112219699094278	0.08
0.226728961	0.112219699094278	0.08
0.226867021	0.112219699094278	0.08
0.226929675	0.112219699094278	0.08
0.226982815	0.112219699094278	0.08
0.227177477	0.113056107302279	0.08
0.230426372	0.0686724938884174	0.07
0.237068117	0.107124876499976	0.07
0.241897099	0.105527872897501	0.07
0.24235868	0.105527872897501	0.07
0.242941212	0.0971295079328714	0.06
0.243116147	0.0944091080031349	0.06
0.254481698	0.0935358582984934	0.05
0.256228734	0.0901986406109802	0.05
0.256259656	0.0901986406109802	0.05
0.256650521	0.0894012156353326	0.05
0.263775407	0.0878479298464561	0.05
0.272151172	0.0870913531033543	0.05
0.287097646	0.0900202081322629	0.05
0.295749179	0.0826616846203463	0.06
0.296044019	0.0826616846203463	0.06
0.296834617	0.0757790122047938	0.06
0.296839561	0.0757790122047938	0.06
0.296839653	0.0757790122047938	0.06
0.296874128	0.0757790122047938	0.06
0.296879772	0.0757790122047938	0.06
0.29691506	0.0757790122047938	0.06
0.296960227	0.0757790122047938	0.06
0.297207868	0.0757790122047938	0.06
0.297242165	0.0757790122047938	0.06
0.297345093	0.0757790122047938	0.06
0.297631463	0.0757790122047938	0.06
0.298033592	0.0751532624528996	0.06
0.298432807	0.0751532624528996	0.06
0.298682719	0.0751532624528996	0.06
0.299120783	0.0751532624528996	0.06
0.29926506	0.0751532624528996	0.06
0.299931082	0.0751532624528996	0.06
0.300128238	0.0751532624528996	0.06
0.301159527	0.0900202081322629	0.05
0.302397905	0.0900202081322629	0.05
0.302443572	0.0900202081322629	0.05
0.302452098	0.0900202081322629	0.05
0.302531356	0.0900202081322629	0.05
0.302694303	0.0900202081322629	0.05
0.302844832	0.0900202081322629	0.05
0.303062807	0.0900202081322629	0.05
0.303998368	0.0900202081322629	0.05
0.304168238	0.0900202081322629	0.05
0.305094409	0.0909195006131836	0.05
0.306047128	0.0909195006131836	0.05
0.306464617	0.0900202081322629	0.05
0.308759935	0.0865941671663919	0.05
0.320217262	0.0900202081322629	0.04
0.320290117	0.0900202081322629	0.04
0.322435043	0.0900202081322629	0.04
0.322591403	0.0900202081322629	0.04
0.322777267	0.0900202081322629	0.04
0.323537089	0.0882739577475146	0.04
0.323808824	0.0882739577475146	0.04
0.324596864	0.0865941671663919	0.04
0.327195424	0.0865941671663919	0.04
0.333944256	0.0841910242713395	0.04
0.334029253	0.0841910242713395	0.04
0.340262381	0.0863476968851836	0.05
0.343706753	0.0863476968851836	0.05
0.345554528	0.0856166330165804	0.05
0.350684009	0.0848978443428779	0.06
0.356200611	0.0870913531033543	0.06
0.356206548	0.0870913531033543	0.06
0.356351443	0.0870913531033543	0.06
0.356490553	0.0870913531033543	0.06
0.357086112	0.0821394591632521	0.07
0.357959666	0.0828121137786566	0.07
0.362945858	0.0821394591632521	0.07
0.363236679	0.0821394591632521	0.07
0.363936107	0.0821394591632521	0.07
0.367161303	0.0980714850602555	0.07
0.367663989	0.0724776659708711	0.08
0.37384574	0.0683776697926687	0.08
0.381649088	0.0464697113141077	0.07
0.382008897	0.0464697113141077	0.07
0.386863037	0.0514985836562204	0.06
0.386909127	0.0514985836562204	0.06
0.387745392	0.0505335275003757	0.06
0.389299853	0.0496039753006907	0.06
0.395214438	0.0467922498260467	0.06
0.398731854	0.0525012174640956	0.05
0.419019267	0.057513371956655	0.03
0.423143546	0.0540032129189005	0.03
0.428769674	0.0589502642614668	0.02
0.438307149	0.0609816543393772	0.01
0.438815006	0.0609816543393772	0.01
0.440316292	0.0604607938383914	0.01
0.441698853	0.0604607938383914	0.01
0.444499874	0.0487080031858734	0.01
0.444770984	0.0472845409891639	0.01
0.445049535	0.0472845409891639	0.01
0.445117302	0.0528825427676707	0.01
0.445185067	0.0525770419438995	0.01
0.445185068	0.0525770419438995	0.01
0.445245414	0.0525770419438995	0.01
0.445252832	0.0525770419438995	0.01
0.445252833	0.0525770419438995	0.01
0.445252835	0.0525770419438995	0.01
0.445305777	0.0525770419438995	0.01
0.44531318	0.0525770419438995	0.01
0.445313188	0.0525770419438995	0.01
0.44531319	0.0525770419438995	0.01
0.445373562	0.0525770419438995	0.01
0.445419149	0.0525770419438995	0.01
0.445433949	0.0525770419438995	0.01
0.445479567	0.0516813571104255	0.01
0.445494353	0.0516813571104255	0.01
0.445540001	0.0516813571104255	0.01
0.445554774	0.0511009974866312	0.01
0.445615211	0.0511009974866312	0.01
0.445653547	0.0511009974866312	0.01
0.445675664	0.0511009974866312	0.01
0.445691925	0.056458322032669	0.01
0.445736134	0.056458322032669	0.01
0.445849774	0.056458322032669	0.01
0.445857123	0.056458322032669	0.01
0.445917642	0.056458322032669	0.01
0.446038729	0.056458322032669	0.01
0.446319857	0.0558348602840128	0.01
0.446341735	0.0558348602840128	0.01
0.446394864	0.0558348602840128	0.01
0.446395102	0.0558348602840128	0.01
0.446465528	0.0558348602840128	0.01
