thrs	post_p	finalwindow
0	0.111635474971005	0.23
0.03256001	0.108751563593748	0.2
0.093809574	0.102154121488728	0.15
0.098963073	0.0963113671604317	0.16
0.103967892	0.0985663880324566	0.15
0.106977596	0.0963113671604317	0.15
0.113424721	0.0941572200847268	0.15
0.127695348	0.0920973263049046	0.16
0.128068503	0.0920973263049046	0.16
0.129730945	0.0920973263049046	0.16
0.14705261	0.0776566151595043	0.15
0.148782099	0.102987153845664	0.15
0.155752372	0.119940431433534	0.15
0.161204767	0.107154551446087	0.14
0.172569069	0.100413658374485	0.13
0.178062567	0.0895504815314817	0.12
0.178113806	0.0895504815314817	0.12
0.178140913	0.0895504815314817	0.12
0.178189211	0.0895504815314817	0.12
0.181430774	0.107154551446087	0.12
0.181486035	0.107154551446087	0.12
0.181824923	0.107154551446087	0.12
0.186084933	0.120704656526676	0.12
0.191788381	0.107154551446087	0.11
0.194681585	0.121478682905007	0.11
0.205298456	0.123861492277257	0.1
0.206482242	0.123861492277257	0.1
0.222049977	0.100165428480919	0.08
0.222622275	0.0938075292490399	0.08
0.22265244	0.0938075292490399	0.08
0.222656148	0.0938075292490399	0.08
0.222686318	0.0938075292490399	0.08
0.222697977	0.0931158824329084	0.08
0.222924291	0.120416933567542	0.08
0.223196808	0.120416933567542	0.08
0.226694446	0.116260009358791	0.08
0.226867021	0.116260009358791	0.08
0.226929675	0.116260009358791	0.08
0.226982815	0.116260009358791	0.08
0.227081991	0.117068274324856	0.08
0.230426372	0.0960915271078758	0.07
0.24235868	0.109791531554243	0.07
0.242615688	0.0661511106110745	0.06
0.242941212	0.099306205815923	0.06
0.243116147	0.099306205815923	0.06
0.249436037	0.0929290180193766	0.06
0.254481698	0.0984615986646592	0.05
0.256259656	0.0984615986646592	0.05
0.259750174	0.0960118338937761	0.05
0.263775407	0.0960118338937761	0.05
0.295749179	0.0997339666006209	0.06
0.296044019	0.0997339666006209	0.06
0.296839561	0.0943682888083565	0.06
0.296839653	0.0943682888083565	0.06
0.296879772	0.0943682888083565	0.06
0.29691506	0.0943682888083565	0.06
0.296919994	0.0943682888083565	0.06
0.297156652	0.0935296411944744	0.06
0.297161557	0.0935296411944744	0.06
0.29723727	0.0935296411944744	0.06
0.297242165	0.0935296411944744	0.06
0.297345093	0.0935296411944744	0.06
0.297631463	0.0935296411944744	0.06
0.298062423	0.0927057683406402	0.06
0.298432807	0.0927057683406402	0.06
0.298682719	0.0927057683406402	0.06
0.299120783	0.0927057683406402	0.06
0.29926506	0.0927057683406402	0.06
0.300638986	0.0927057683406402	0.06
0.301373268	0.0927057683406402	0.06
0.302397905	0.0935296411944744	0.06
0.302406093	0.0935296411944744	0.06
0.30240618	0.0935296411944744	0.06
0.302443572	0.0935296411944744	0.06
0.302452098	0.0935296411944744	0.06
0.302493847	0.0935296411944744	0.06
0.302531356	0.0935296411944744	0.06
0.302535608	0.0935296411944744	0.06
0.302694303	0.0943682888083565	0.06
0.302757814	0.0943682888083565	0.06
0.302844832	0.0943682888083565	0.06
0.303998368	0.0952221122185722	0.06
0.304168238	0.0952221122185722	0.06
0.305094409	0.0952221122185722	0.06
0.307314933	0.102652315860158	0.05
0.308759935	0.101660739456687	0.05
0.319078068	0.100688136168609	0.05
0.320290117	0.100688136168609	0.05
0.322066605	0.100688136168609	0.05
0.322777267	0.100688136168609	0.05
0.323165924	0.103663426026187	0.04
0.324596864	0.103663426026187	0.04
0.328591896	0.100688136168609	0.04
0.330254195	0.100688136168609	0.04
0.333944256	0.0978788713735664	0.04
0.334029253	0.0978788713735664	0.04
0.338071632	0.136341791636225	0.05
0.340262381	0.13178896672101	0.05
0.343706753	0.13178896672101	0.05
0.350684009	0.126508390729024	0.06
0.351815198	0.126508390729024	0.06
0.356200611	0.126508390729024	0.06
0.356206548	0.126508390729024	0.06
0.356351443	0.126508390729024	0.06
0.356437896	0.126508390729024	0.06
0.356490553	0.126508390729024	0.06
0.357086112	0.143793075852161	0.06
0.357959666	0.14626732548613	0.06
0.362945858	0.121634680948966	0.07
0.366130409	0.123538397509376	0.07
0.367663989	0.142037260928464	0.07
0.37384574	0.10903323228299	0.08
0.381649088	0.0798160713722391	0.07
0.386863037	0.0783234562836372	0.06
0.386909127	0.0892972086324164	0.06
0.387745392	0.0858960866381171	0.06
0.389222512	0.0845164997951458	0.06
0.389299853	0.0845164997951458	0.06
0.389825341	0.0840664329397224	0.06
0.395214438	0.0932140640289616	0.06
0.398731854	0.0898051952285278	0.05
0.403209246	0.0873214596376755	0.05
0.412388288	0.0957999634759275	0.04
0.415094538	0.10322766434175	0.04
0.418471182	0.0708595081094891	0.03
0.419019267	0.0699180059294701	0.03
0.423143546	0.0690011949439456	0.03
0.438307149	0.0782338831965984	0.01
0.440249622	0.075974818254743	0.01
0.440316292	0.075974818254743	0.01
0.441698853	0.075974818254743	0.01
0.444236336	0.086366012291792	0.01
0.444499874	0.0840664329397224	0.01
0.445049535	0.082744540461244	0.01
0.445117302	0.0877766406391325	0.01
0.445156208	0.0877766406391325	0.01
0.445185067	0.0877766406391325	0.01
0.445185068	0.0877766406391325	0.01
0.445245414	0.0877766406391325	0.01
0.44525283	0.0877766406391325	0.01
0.445252832	0.0877766406391325	0.01
0.445252833	0.0877766406391325	0.01
0.445252835	0.0877766406391325	0.01
0.445313187	0.0877766406391325	0.01
0.445313188	0.0877766406391325	0.01
0.44531319	0.0877766406391325	0.01
0.445373562	0.0877766406391325	0.01
0.445419149	0.0877766406391325	0.01
0.445433949	0.0877766406391325	0.01
0.445479567	0.0873214596376755	0.01
0.445494353	0.0873214596376755	0.01
0.445554774	0.0859838077711186	0.01
0.445578303	0.0859838077711186	0.01
0.445615211	0.0859838077711186	0.01
0.445675664	0.0859838077711186	0.01
0.445736134	0.0859838077711186	0.01
0.445849774	0.0952221122185722	0.01
0.445857123	0.0952221122185722	0.01
0.445970843	0.0952221122185722	0.01
0.445978177	0.0952221122185722	0.01
0.446038729	0.0952221122185722	0.01
0.446188208	0.0928875944001699	0.01
0.446341735	0.0928875944001699	0.01
0.446465528	0.0924343600504109	0.01
0.44656991	0.0924343600504109	0.01
0.446633323	0.0924343600504109	0.01
0.446772341	0.0924343600504109	0.01
0.446888185	0.0919855272337978	0.01
0.446967543	0.0919855272337978	0.01
0.447542535	0.0919855272337978	0.01
0.447649603	0.0911008121968407	0.01
0.447876705	0.0911008121968407	0.01
0.448701687	0.0992636314650427	0.01
0.448791313	0.0992636314650427	0.01
0.449051315	0.0992636314650427	0.01
0.449715173	0.0987977116117613	0.01
0.451750007	0.101660739456687	0.01
0.452986292	0.10117210037155	0.01
0.453102774	0.10117210037155	0.01
0.453312195	0.100688136168609	0.01
0.453607731	0.100688136168609	0.01
