thrs	post_p	finalwindow
0	0.0949833993070014	0.19
0.070216248	0.0590141918052267	0.16
0.089689176	0.0590141918052267	0.14
0.093809574	0.0583446613381157	0.14
0.103967892	0.0534898203813748	0.14
0.106977596	0.0534898203813748	0.14
0.113424721	0.0534898203813748	0.13
0.115659216	0.0534898203813748	0.13
0.123778241	0.0498596176392629	0.14
0.127200542	0.0508455442693324	0.13
0.128068503	0.0508455442693324	0.13
0.129609166	0.0508455442693324	0.13
0.129730945	0.0508455442693324	0.13
0.130460633	0.0503477547303909	0.13
0.14705261	0.0508455442693324	0.11
0.148427326	0.0508455442693324	0.11
0.148447444	0.0508455442693324	0.11
0.148782099	0.0508455442693324	0.11
0.161204767	0.0503477547303909	0.1
0.172569069	0.0498596176392629	0.1
0.178062567	0.0513532754170244	0.09
0.178113806	0.0513532754170244	0.09
0.178140913	0.0513532754170244	0.09
0.178189211	0.0513532754170244	0.09
0.178358463	0.0513532754170244	0.09
0.181430774	0.0498596176392629	0.1
0.181486006	0.0498596176392629	0.1
0.181486035	0.0498596176392629	0.1
0.191788381	0.0513532754170244	0.09
0.194681585	0.0513532754170244	0.1
0.205298456	0.0804889606495764	0.1
0.206482242	0.0794526823723091	0.1
0.222622275	0.0705241751973784	0.08
0.22265244	0.0705241751973784	0.08
0.222656148	0.0705241751973784	0.08
0.222686318	0.0705241751973784	0.08
0.222697977	0.0694657048157536	0.08
0.222924291	0.0765929406170733	0.08
0.223196808	0.0749192085353414	0.08
0.226694446	0.0727981328088544	0.08
0.226867021	0.0727981328088544	0.08
0.226957829	0.0727981328088544	0.08
0.226982815	0.0727981328088544	0.08
0.227081991	0.0743774358016524	0.08
0.227177477	0.0743774358016524	0.08
0.227432153	0.0395155095194011	0.07
0.230426372	0.067161695204313	0.07
0.241897099	0.0689482955127766	0.07
0.242615688	0.0705241751973784	0.07
0.242875367	0.0711436251237612	0.06
0.242941212	0.0711436251237612	0.06
0.243116147	0.0690953385590338	0.06
0.249436037	0.0647458006861256	0.06
0.254481698	0.0697648688853242	0.05
0.256259656	0.0690953385590338	0.05
0.256650521	0.0697648688853242	0.05
0.259750174	0.0677941045802307	0.05
0.263775407	0.0677941045802307	0.05
0.272151172	0.065931624311215	0.05
0.295749179	0.0697648688853242	0.06
0.296044019	0.0697648688853242	0.06
0.296834617	0.067161695204313	0.06
0.296839561	0.067161695204313	0.06
0.296874128	0.067161695204313	0.06
0.296919994	0.067161695204313	0.06
0.297156652	0.067161695204313	0.06
0.297161557	0.067161695204313	0.06
0.29723727	0.067161695204313	0.06
0.297345093	0.067161695204313	0.06
0.29736316	0.067161695204313	0.06
0.298432807	0.067161695204313	0.06
0.299120783	0.067161695204313	0.06
0.302397905	0.0677941045802307	0.06
0.302406093	0.0677941045802307	0.06
0.302452098	0.0677941045802307	0.06
0.302535608	0.0677941045802307	0.06
0.302694303	0.0684385369807086	0.06
0.302844832	0.0684385369807086	0.06
0.303037639	0.0690953385590338	0.06
0.303062807	0.0690953385590338	0.06
0.303998368	0.0690953385590338	0.06
0.305094409	0.0690953385590338	0.06
0.306047128	0.0690953385590338	0.06
0.307314933	0.066540975496497	0.06
0.308759935	0.0647458006861256	0.06
0.319078068	0.0690953385590338	0.05
0.320290117	0.0690953385590338	0.05
0.322591403	0.0711436251237612	0.05
0.323097253	0.0711436251237612	0.05
0.323165924	0.0711436251237612	0.05
0.323537089	0.0711436251237612	0.05
0.323808824	0.0711436251237612	0.05
0.324596864	0.0711436251237612	0.05
0.328591896	0.0711436251237612	0.04
0.333944256	0.0711436251237612	0.04
0.334029253	0.0711436251237612	0.04
0.338071632	0.0789444856276516	0.05
0.340262381	0.0767358002534875	0.05
0.345554528	0.0767358002534875	0.05
0.350684009	0.0746473391668485	0.06
0.356206548	0.0746473391668485	0.06
0.356351443	0.0746473391668485	0.06
0.356490553	0.0726695462840404	0.06
0.360733393	0.0684385369807086	0.07
0.362945858	0.0684385369807086	0.07
0.363936107	0.0684385369807086	0.07
0.366130409	0.0701899545727913	0.07
0.367161303	0.0812840841893165	0.07
0.367663989	0.0730109172775457	0.08
0.381649088	0.0543375853986672	0.07
0.386863037	0.0570501651316634	0.06
0.386909127	0.0629897859584551	0.06
0.389222512	0.0596992669634244	0.06
0.389825341	0.0586775167411199	0.06
0.403209246	0.061853369507448	0.05
0.411578949	0.0698325362587854	0.04
0.415094538	0.063836850393159	0.04
0.416416237	0.0636721886344453	0.03
0.418471182	0.0669535058878711	0.03
0.419019267	0.0659987783108384	0.03
0.423143546	0.0641687421709328	0.03
0.428769674	0.0689482955127766	0.02
0.438307149	0.0751015576387027	0.01
0.438815006	0.0744971515037364	0.01
0.440249622	0.0721737763524014	0.01
0.440316292	0.0721737763524014	0.01
0.441698853	0.0721737763524014	0.01
0.444499874	0.066041583945875	0.01
0.444770984	0.0649049859851615	0.01
0.445117302	0.0649049859851615	0.01
0.445156208	0.0649049859851615	0.01
0.445185067	0.0645347642899581	0.01
0.445185068	0.0645347642899581	0.01
0.445252832	0.0645347642899581	0.01
0.445252833	0.0645347642899581	0.01
0.445252835	0.0645347642899581	0.01
0.445305777	0.0645347642899581	0.01
0.44531318	0.0645347642899581	0.01
0.445313187	0.0645347642899581	0.01
0.44531319	0.0645347642899581	0.01
0.445373562	0.0645347642899581	0.01
0.445494353	0.0645347642899581	0.01
0.445540001	0.0645347642899581	0.01
0.445554774	0.0645347642899581	0.01
0.445578303	0.0645347642899581	0.01
0.445675664	0.0641687421709328	0.01
0.445691925	0.0695962727969119	0.01
0.445736134	0.0695962727969119	0.01
0.445849774	0.0741300208258319	0.01
0.445970843	0.0741300208258319	0.01
0.445978177	0.0741300208258319	0.01
0.446038729	0.0741300208258319	0.01
0.446341735	0.0737213002347359	0.01
0.446394864	0.0737213002347359	0.01
0.446395102	0.0737213002347359	0.01
0.446633323	0.0725217405289877	0.01
0.446772341	0.0725217405289877	0.01
0.446888185	0.0721305154708377	0.01
0.446967543	0.0721305154708377	0.01
0.447542535	0.0721305154708377	0.01
0.447876705	0.0721305154708377	0.01
0.447928306	0.0713605931823286	0.01
0.448701687	0.0713605931823286	0.01
0.449051315	0.0725217405289877	0.01
0.449715173	0.0721305154708377	0.01
0.452986292	0.0737213002347359	0.01
0.453102774	0.0737213002347359	0.01
0.453607731	0.0737213002347359	0.01
0.45367678	0.0737213002347359	0.01
0.453739439	0.0737213002347359	0.01
0.453782962	0.0737213002347359	0.01
0.453864814	0.0737213002347359	0.01
0.453977538	0.0737213002347359	0.01
0.453990257	0.0737213002347359	0.01
0.454053004	0.0737213002347359	0.01
0.454131662	0.0737213002347359	0.01
0.454172215	0.0737213002347359	0.01
0.454228692	0.0737213002347359	0.01
0.454266222	0.0737213002347359	0.01
0.454297847	0.0737213002347359	0.01
0.454379121	0.0737213002347359	0.01
0.454423548	0.0737213002347359	0.01
0.454543029	0.0741300208258319	0.01
0.454618511	0.0741300208258319	0.01
0.454637485	0.0741300208258319	0.01
0.455180191	0.0749612104589638	0.01
0.455665947	0.0812840841893165	0.01
0.455678249	0.0687906397775946	0.02
0.455755613	0.0687906397775946	0.02
0.455804735	0.0687906397775946	0.02
0.456159276	0.0687906397775946	0.02
0.456455968	0.0687906397775946	0.02
0.456880284	0.0687906397775946	0.02
0.457901934	0.0684385369807086	0.02
0.458664131	0.0691463843096092	0.02
0.459124851	0.0702360422069445	0.02
0.464728436	0.0698690269356966	0.02
0.472596627	0.0660712511579318	0.03
0.474072423	0.0660712511579318	0.03
0.477096915	0.0582937876991929	0.04
0.479732593	0.0593284161822445	0.04
0.483671852	0.0604004345296461	0.04
0.483988273	0.0604004345296461	0.04
0.484225862	0.0604004345296461	0.04
0.484927676	0.0609511040574084	0.04
0.485802156	0.0622275913352352	0.04
0.486776039	0.0442787650312589	0.04
0.489107131	0.0391395799245862	0.04
0.489424331	0.0391395799245862	0.04
0.490830832	0.0402894575005849	0.04
0.499369323	0.0450546146154264	0.05
0.50407637	0.0614311611787513	0.06
0.508934563	0.04280455869963	0.06
0.511690912	0.0442787650312589	0.06
0.514553924	0.0606548598867589	0.07
0.514645345	0.0606548598867589	0.07
0.51473946	0.0606548598867589	0.07
0.514742139	0.0606548598867589	0.07
0.514839037	0.0609114377478609	0.07
