thrs	post_p	finalwindow
0	0.130012266922364	0.23
0.03256001	0.130012266922364	0.2
0.082355146	0.111322130628722	0.18
0.089689176	0.111322130628722	0.18
0.093809574	0.111322130628722	0.19
0.106977596	0.0882545287070356	0.19
0.127200542	0.0864628889917373	0.17
0.127695348	0.0925146188465156	0.17
0.129609166	0.117462502788058	0.17
0.129730945	0.117462502788058	0.17
0.130460633	0.113296325474412	0.17
0.14705261	0.102166521241992	0.16
0.148782099	0.119662643833869	0.15
0.155752372	0.105046341775334	0.15
0.161204767	0.11230055235021	0.14
0.172569069	0.112159726145193	0.13
0.178062567	0.0934164707783271	0.12
0.178113806	0.0934164707783271	0.12
0.178140913	0.0934164707783271	0.12
0.178358463	0.0934164707783271	0.12
0.181430774	0.110360610703404	0.12
0.181486006	0.110360610703404	0.12
0.191788381	0.110360610703404	0.11
0.194681585	0.10654800359572	0.11
0.205298456	0.108093221265113	0.1
0.206482242	0.105046341775334	0.1
0.222622275	0.113606279645523	0.08
0.222656148	0.113606279645523	0.08
0.222686318	0.113606279645523	0.08
0.222716495	0.111771582810025	0.08
0.223196808	0.10827440452094	0.08
0.226867021	0.103420574350042	0.08
0.226923294	0.103420574350042	0.08
0.226929675	0.103420574350042	0.08
0.226982815	0.103420574350042	0.08
0.227432153	0.103420574350042	0.08
0.237068117	0.0909972163059518	0.07
0.241897099	0.0902956861345682	0.07
0.242615688	0.0934164707783271	0.06
0.242875367	0.0916300135510636	0.06
0.242941212	0.0916300135510636	0.06
0.249436037	0.0829096073609149	0.06
0.256259656	0.0899106010984032	0.05
0.287097646	0.0589418303851785	0.06
0.295749179	0.0630112495851617	0.05
0.296044019	0.0630112495851617	0.05
0.296834617	0.0630112495851617	0.05
0.296839561	0.0630112495851617	0.05
0.296874128	0.0630112495851617	0.05
0.296879772	0.0630112495851617	0.05
0.29691506	0.0630112495851617	0.05
0.296960227	0.0630112495851617	0.05
0.297156652	0.0630112495851617	0.05
0.297161557	0.0630112495851617	0.05
0.297207868	0.0630112495851617	0.05
0.29723727	0.0630112495851617	0.05
0.297345093	0.0630112495851617	0.05
0.298432807	0.0630112495851617	0.05
0.29926506	0.0630112495851617	0.05
0.299931082	0.0544228535379189	0.06
0.300128238	0.0544228535379189	0.06
0.300638986	0.0544228535379189	0.06
0.301373268	0.0535111610873805	0.06
0.302406093	0.0636389227930098	0.05
0.30240618	0.0636389227930098	0.05
0.302452098	0.0636389227930098	0.05
0.302531356	0.0636389227930098	0.05
0.302535608	0.0636389227930098	0.05
0.302694303	0.0636389227930098	0.05
0.303037639	0.0636389227930098	0.05
0.303062807	0.0636389227930098	0.05
0.303998368	0.0636389227930098	0.05
0.304168238	0.0636389227930098	0.05
0.306047128	0.0636389227930098	0.05
0.306464617	0.0612003841697474	0.05
0.307314933	0.0600498779984094	0.05
0.320217262	0.0594906951368906	0.04
0.322777267	0.0584030007675091	0.04
0.323097253	0.0578739335619199	0.04
0.323537089	0.0578739335619199	0.04
0.323808824	0.0578739335619199	0.04
0.327195424	0.0578739335619199	0.04
0.328591896	0.0573543658399788	0.04
0.330254195	0.0573543658399788	0.04
0.333944256	0.0568440440310845	0.04
0.334029253	0.0568440440310845	0.04
0.338071632	0.0563427235098223	0.05
0.340262381	0.0548904495255803	0.05
0.343625259	0.0548904495255803	0.05
0.343706753	0.0548904495255803	0.05
0.345554528	0.0535111610873805	0.05
0.351815198	0.051776441648824	0.06
0.356200611	0.0501506625150235	0.06
0.356206548	0.0501506625150235	0.06
0.356351443	0.0501506625150235	0.06
0.356490553	0.0501506625150235	0.06
0.357086112	0.0573543658399788	0.06
0.357959666	0.0510319842686252	0.06
0.360733393	0.0482565925774621	0.07
0.362945858	0.0482565925774621	0.07
0.366130409	0.0493754682049006	0.07
0.367663989	0.0500720494522157	0.07
0.37384574	0.0641652972712394	0.08
0.387745392	0.0565088449513312	0.06
0.389299853	0.0552066698341265	0.06
0.389825341	0.0548904495255803	0.06
0.395214438	0.0578739335619199	0.06
0.403209246	0.0593066079533264	0.05
0.411578949	0.0672095561187371	0.04
0.412388288	0.0662798536509558	0.04
0.415094538	0.0662798536509558	0.04
0.415772448	0.0295238435829179	0.03
0.419019267	0.0691494646859107	0.03
0.428769674	0.0739521432037355	0.02
0.440316292	0.0788180986242518	0.01
0.441750067	0.077542548758135	0.01
0.444236336	0.0724277886925708	0.01
0.444770984	0.0682098198002382	0.01
0.445049535	0.0682098198002382	0.01
0.445117302	0.0739521432037355	0.01
0.445156208	0.0739521432037355	0.01
0.445185067	0.0739521432037355	0.01
0.445185068	0.0739521432037355	0.01
0.44525283	0.0739521432037355	0.01
0.445252832	0.0739521432037355	0.01
0.445252833	0.0739521432037355	0.01
0.445252835	0.0739521432037355	0.01
0.445313187	0.0739521432037355	0.01
0.445313188	0.0739521432037355	0.01
0.44531319	0.0739521432037355	0.01
0.445373562	0.0739521432037355	0.01
0.445433949	0.0739521432037355	0.01
0.445494353	0.0739521432037355	0.01
0.445554774	0.0739521432037355	0.01
0.445615211	0.0739521432037355	0.01
0.445653547	0.0739521432037355	0.01
0.445675664	0.0731058986936799	0.01
0.445736134	0.0787184914132717	0.01
0.445849774	0.0773980216694703	0.01
0.445857123	0.0773980216694703	0.01
0.445970843	0.0773980216694703	0.01
0.445978177	0.0773980216694703	0.01
0.446038729	0.0773980216694703	0.01
0.446319857	0.0765420477940729	0.01
0.446341735	0.0765420477940729	0.01
0.446395102	0.0765420477940729	0.01
0.446455777	0.0765420477940729	0.01
0.446465528	0.0765420477940729	0.01
0.44656991	0.0765420477940729	0.01
0.446772341	0.0765420477940729	0.01
0.446888185	0.0765420477940729	0.01
0.446967543	0.0765420477940729	0.01
0.447158639	0.0765420477940729	0.01
0.447533088	0.0765420477940729	0.01
0.447928306	0.0761211217151586	0.01
0.448701687	0.0752930072028107	0.01
0.448791313	0.0752930072028107	0.01
0.449051315	0.0752930072028107	0.01
0.449715173	0.0752930072028107	0.01
0.451750007	0.0752930072028107	0.01
0.452986292	0.069906117557423	0.01
0.453102774	0.069906117557423	0.01
0.453607731	0.0691494646859107	0.01
0.45367678	0.0691494646859107	0.01
0.453739439	0.0691494646859107	0.01
0.453789353	0.0691494646859107	0.01
0.453802119	0.0691494646859107	0.01
0.453864805	0.0691494646859107	0.01
0.453864814	0.0691494646859107	0.01
0.453927527	0.0691494646859107	0.01
0.453977538	0.0691494646859107	0.01
0.453990257	0.0691494646859107	0.01
0.454053004	0.0691494646859107	0.01
0.454159539	0.0691494646859107	0.01
0.454172215	0.0691494646859107	0.01
0.454278877	0.069906117557423	0.01
0.454291524	0.069906117557423	0.01
0.454379121	0.069906117557423	0.01
0.454543029	0.069906117557423	0.01
0.454637485	0.069906117557423	0.01
0.455078808	0.0718722329752999	0.01
0.455665947	0.0989125251545803	0.01
0.455678249	0.100785022503654	0.01
0.455804735	0.10475107450814	0.01
0.456133439	0.0717790579588209	0.02
0.456159276	0.0717790579588209	0.02
0.457901934	0.0717790579588209	0.02
0.458022431	0.0717790579588209	0.02
0.458664131	0.0710422655714083	0.02
0.460382332	0.0714087612680154	0.02
0.46331093	0.0662798536509558	0.02
0.46499053	0.0649325463905426	0.02
0.472596627	0.0623958369817447	0.03
0.474072423	0.0623958369817447	0.03
0.478419311	0.062963479486404	0.04
0.479936634	0.0618383381044289	0.04
0.483511101	0.0576129783280354	0.04
0.483671852	0.0576129783280354	0.04
0.483988273	0.0576129783280354	0.04
0.484225862	0.0576129783280354	0.04
0.484458594	0.0581372635205453	0.04
0.484927676	0.0586711784645169	0.04
0.485802156	0.0779208575775009	0.04
0.485999254	0.0728281046992148	0.04
0.48628356	0.0739521432037355	0.04
0.486776039	0.0544228535379189	0.04
0.50407637	0.0611167451364312	0.06
0.508934563	0.0493754682049006	0.06
0.514645345	0.0596493961612729	0.07
0.51473946	0.0596493961612729	0.07
0.514839037	0.0601306205471513	0.07
0.51502476	0.0601306205471513	0.07
0.516063638	0.0733347659055943	0.07
0.51682809	0.0565922735599999	0.07
0.518492841	0.0451848508682328	0.07
0.518564452	0.0451848508682328	0.07
0.520735072	0.0468413251980285	0.07
0.529143364	0.0366344073505547	0.07
0.534226929	0.0372756589083337	0.07
0.534308248	0.0424807656302038	0.06
0.534453117	0.0416499198108527	0.06
0.534888196	0.0416499198108527	0.06
0.536755919	0.0404628511384086	0.06
0.543234343	0.0400820568556778	0.06
0.544416783	0.0416499198108527	0.06
0.546060858	0.0680965132603064	0.06
0.55657045	0.0687244005989561	0.05
0.55802857	0.0680965132603064	0.05
0.562444529	0.0680965132603064	0.05
0.566766402	0.0727491223319619	0.05
0.57444178	0.0674799951935802	0.06
0.579525048	0.0706795126435856	0.06
0.583655412	0.0700155646975928	0.06
0.586308239	0.0693639746291501	0.06
0.59079165	0.0662798536509558	0.06
0.591193432	0.0662798536509558	0.06
0.591819223	0.0662798536509558	0.06
0.593573546	0.0662798536509558	0.06
0.593673806	0.0662798536509558	0.06
0.593673808	0.0662798536509558	0.06
0.593754277	0.0662798536509558	0.06
0.59375428	0.0662798536509558	0.06
0.594036974	0.0662798536509558	0.06
0.594152812	0.0662798536509558	0.06
0.594237558	0.066874540371169	0.06
0.594318181	0.049147561484777	0.06
0.595015574	0.0515258874929993	0.06
0.595887104	0.0515258874929993	0.06
0.596219211	0.0515258874929993	0.06
0.596894832	0.0520294444434352	0.06
0.597117526	0.0515258874929993	0.06
0.602148457	0.0510319842686252	0.06
0.604317115	0.0515258874929993	0.06
0.604905308	0.0465681752888209	0.07
0.60490531	0.0465681752888209	0.07
0.604905312	0.0465681752888209	0.07
0.604988853	0.0465681752888209	0.07
0.605724938	0.0465681752888209	0.07
0.60631275	0.0465681752888209	0.07
0.607971158	0.0500720494522157	0.06
0.608524688	0.0500720494522157	0.06
0.61827716	0.0530666742300622	0.05
0.636066531	0.0530666742300622	0.05
0.63624959	0.0530666742300622	0.05
0.636422142	0.049605498467119	0.06
0.637031954	0.049605498467119	0.06
0.637260654	0.049605498467119	0.06
0.638075882	0.049605498467119	0.06
0.641599528	0.0505474597976711	0.06
