thrs	post_p	finalwindow
0	0.0967741935483871	0.23
0.03256001	0.0967741935483871	0.2
0.089689176	0.0892857142857143	0.21
0.093809574	0.0985915492957746	0.21
0.098963073	0.0818181818181818	0.2
0.106977596	0.0645161290322581	0.19
0.113424721	0.0985915492957746	0.19
0.127200542	0.0612244897959184	0.17
0.128068503	0.0833333333333333	0.17
0.129609166	0.0892857142857143	0.17
0.130460633	0.087719298245614	0.17
0.14705261	0.096551724137931	0.16
0.148427326	0.0833333333333333	0.15
0.148447444	0.0833333333333333	0.15
0.148782099	0.0818181818181818	0.15
0.155752372	0.0972222222222222	0.15
0.172569069	0.103703703703704	0.13
0.178113806	0.0849056603773585	0.12
0.178140913	0.0849056603773585	0.12
0.178189211	0.0849056603773585	0.12
0.178358463	0.0849056603773585	0.12
0.181430774	0.0854700854700855	0.12
0.181824923	0.0854700854700855	0.12
0.186084933	0.0979020979020979	0.12
0.194681585	0.099290780141844	0.11
0.206482242	0.1	0.1
0.222049977	0.0841121495327103	0.08
0.22265244	0.104	0.08
0.222656148	0.104	0.08
0.222686318	0.104	0.08
0.222697977	0.102362204724409	0.08
0.222716495	0.102362204724409	0.08
0.222812147	0.102362204724409	0.08
0.223196808	0.1	0.08
0.226694446	0.0977443609022556	0.08
0.226728961	0.0977443609022556	0.08
0.226867021	0.0977443609022556	0.08
0.226923294	0.0977443609022556	0.08
0.226982815	0.0977443609022556	0.08
0.227432153	0.0977443609022556	0.08
0.237068117	0.072	0.07
0.242875367	0.073394495412844	0.06
0.242941212	0.073394495412844	0.06
0.249436037	0.0683760683760684	0.06
0.254481698	0.0720720720720721	0.05
0.259750174	0.0695652173913043	0.05
0.272151172	0.0683760683760684	0.05
0.287097646	0.0792079207920792	0.05
0.295749179	0.0776699029126214	0.05
0.296044019	0.0776699029126214	0.05
0.296839561	0.0776699029126214	0.05
0.296839653	0.0776699029126214	0.05
0.296879772	0.0776699029126214	0.05
0.29691506	0.0776699029126214	0.05
0.296960227	0.0776699029126214	0.05
0.297156652	0.0776699029126214	0.05
0.297207868	0.0776699029126214	0.05
0.29723727	0.0776699029126214	0.05
0.297345093	0.0776699029126214	0.05
0.29736316	0.0776699029126214	0.05
0.297631463	0.0776699029126214	0.05
0.298062423	0.0776699029126214	0.05
0.29855614	0.0776699029126214	0.05
0.299120783	0.0776699029126214	0.05
0.29926506	0.0776699029126214	0.05
0.300128238	0.0784313725490196	0.05
0.300638986	0.0784313725490196	0.05
0.301159527	0.0769230769230769	0.05
0.301373268	0.0769230769230769	0.05
0.302397905	0.0754716981132075	0.05
0.302406093	0.0754716981132075	0.05
0.30240618	0.0754716981132075	0.05
0.302452098	0.0754716981132075	0.05
0.302531356	0.0754716981132075	0.05
0.302535608	0.0754716981132075	0.05
0.302694303	0.0754716981132075	0.05
0.303037639	0.0754716981132075	0.05
0.303998368	0.0754716981132075	0.05
0.305094409	0.0761904761904762	0.05
0.306047128	0.0761904761904762	0.05
0.307314933	0.0701754385964912	0.05
0.308759935	0.0701754385964912	0.05
0.319078068	0.0727272727272727	0.04
0.320217262	0.0727272727272727	0.04
0.320290117	0.0727272727272727	0.04
0.322591403	0.08	0.03
0.322777267	0.08	0.03
0.323097253	0.08	0.03
0.323165924	0.08	0.03
0.323537089	0.08	0.03
0.323808824	0.08	0.03
0.327195424	0.0714285714285714	0.04
0.334029253	0.0707964601769911	0.04
0.338071632	0.0775862068965517	0.05
0.343625259	0.075	0.05
0.345554528	0.0737704918032787	0.05
0.350684009	0.0708661417322835	0.06
0.351815198	0.0708661417322835	0.06
0.356206548	0.0708661417322835	0.06
0.356351443	0.0708661417322835	0.06
0.356437896	0.0708661417322835	0.06
0.357086112	0.0833333333333333	0.06
0.360733393	0.0671641791044776	0.07
0.363236679	0.0671641791044776	0.07
0.367161303	0.0833333333333333	0.07
0.37384574	0.0955882352941176	0.08
0.381649088	0.0621468926553672	0.07
0.386909127	0.0700636942675159	0.06
0.387745392	0.069620253164557	0.06
0.389222512	0.0679012345679012	0.06
0.389299853	0.0679012345679012	0.06
0.389825341	0.0679012345679012	0.06
0.395214438	0.0895522388059701	0.06
0.403209246	0.069620253164557	0.05
0.415094538	0.100558659217877	0.04
0.415772448	0.0188679245283019	0.03
0.418471182	0.0740740740740741	0.03
0.419019267	0.072992700729927	0.03
0.423143546	0.072463768115942	0.03
0.428769674	0.0806451612903226	0.02
0.438307149	0.0840336134453782	0.01
0.440249622	0.0840336134453782	0.01
0.440316292	0.0840336134453782	0.01
0.441698853	0.0840336134453782	0.01
0.441750067	0.0826446280991736	0.01
0.444236336	0.111842105263158	0.01
0.444499874	0.109677419354839	0.01
0.445049535	0.107594936708861	0.01
0.445117302	0.107594936708861	0.01
0.445185067	0.106918238993711	0.01
0.445185068	0.106918238993711	0.01
0.445245414	0.106918238993711	0.01
0.445252832	0.106918238993711	0.01
0.445252833	0.106918238993711	0.01
0.445252835	0.106918238993711	0.01
0.445305777	0.106918238993711	0.01
0.445313188	0.106918238993711	0.01
