thrs	post_p	finalwindow
0	0.0351477646482784	0.23
0.070216248	0.0273335817108358	0.19
0.082355146	0.0265945078620266	0.19
0.093809574	0.0265945078620266	0.2
0.098963073	0.0871674900028518	0.2
0.123778241	0.0875554680497636	0.18
0.129609166	0.0864017586031057	0.17
0.148427326	0.0626557051681563	0.15
0.148447444	0.0871674900028518	0.15
0.148782099	0.0871674900028518	0.15
0.172569069	0.0820757438761851	0.13
0.178113806	0.0626557051681563	0.12
0.178140913	0.0626557051681563	0.12
0.178189211	0.0626557051681563	0.12
0.178358463	0.0626557051681563	0.12
0.181430774	0.0827664101990395	0.12
0.181486006	0.0827664101990395	0.12
0.181824923	0.0827664101990395	0.12
0.186084933	0.0826504930607385	0.12
0.205298456	0.0875554680497636	0.1
0.222049977	0.0895483435726431	0.08
0.22265244	0.0880901289576541	0.08
0.222656148	0.0880901289576541	0.08
0.222697977	0.0880901289576541	0.08
0.222716495	0.0880901289576541	0.08
0.222812147	0.0880901289576541	0.08
0.223196808	0.0938192375858841	0.08
0.226728961	0.086910742587635	0.08
0.226867021	0.086910742587635	0.08
0.227177477	0.086910742587635	0.08
0.241897099	0.080849077279164	0.07
0.24235868	0.080849077279164	0.07
0.242615688	0.086910742587635	0.06
0.242875367	0.0956438827777963	0.06
0.243116147	0.0938192375858841	0.06
0.249436037	0.0856493633365572	0.06
0.256228734	0.0903711290136803	0.05
0.256259656	0.0903711290136803	0.05
0.259750174	0.0864017586031057	0.05
0.272151172	0.0879469152787783	0.05
0.295749179	0.0938192375858841	0.05
0.296839561	0.0938192375858841	0.05
0.296839653	0.0938192375858841	0.05
0.296874128	0.0938192375858841	0.05
0.296879772	0.0938192375858841	0.05
0.29691506	0.0938192375858841	0.05
0.296919994	0.0938192375858841	0.05
0.296960227	0.0938192375858841	0.05
0.297161557	0.0938192375858841	0.05
0.297207868	0.0938192375858841	0.05
0.29723727	0.0938192375858841	0.05
0.297242165	0.0938192375858841	0.05
0.297631463	0.0938192375858841	0.05
0.298033592	0.0938192375858841	0.05
0.298062423	0.0938192375858841	0.05
0.298432807	0.0938192375858841	0.05
0.29926506	0.0938192375858841	0.05
0.299931082	0.0956438827777963	0.05
0.300638986	0.0956438827777963	0.05
0.301159527	0.0947227739598304	0.05
0.302397905	0.0947227739598304	0.05
0.30240618	0.0947227739598304	0.05
0.302443572	0.0947227739598304	0.05
0.302452098	0.0947227739598304	0.05
0.302453753	0.0947227739598304	0.05
0.302531356	0.0947227739598304	0.05
0.302844832	0.0947227739598304	0.05
0.303037639	0.0947227739598304	0.05
0.303062807	0.0947227739598304	0.05
