thrs	post_p	finalwindow
0.572491616	0.0821919703201701	0.07
0.57444178	0.0829457153056659	0.07
0.579525048	0.0895127601220449	0.06
0.583655412	0.0895127601220449	0.06
0.586308239	0.0869317730534008	0.06
0.591193432	0.0837134127440995	0.06
0.591819223	0.0837134127440995	0.06
0.593402747	0.0837134127440995	0.06
0.593573546	0.0837134127440995	0.06
0.593673806	0.0837134127440995	0.06
0.593673808	0.0837134127440995	0.06
0.593834769	0.0837134127440995	0.06
0.593915284	0.0837134127440995	0.06
0.594152812	0.0837134127440995	0.06
0.594318181	0.0740238346287341	0.06
0.595015574	0.0740238346287341	0.06
0.595196772	0.0740238346287341	0.06
0.595887104	0.0740238346287341	0.06
0.596219211	0.0740238346287341	0.06
0.596894832	0.0754349655403702	0.06
0.602148457	0.0747227384144213	0.06
0.602674298	0.0747227384144213	0.06
0.604813246	0.0784250290318905	0.06
0.604905308	0.0784250290318905	0.06
0.604988853	0.0784250290318905	0.06
0.606404306	0.0688705056036025	0.07
0.606824709	0.070090378856437	0.07
0.608524688	0.0761609006510393	0.06
0.608756287	0.0761609006510393	0.06
0.61827716	0.0776555088883497	0.05
0.624510489	0.0720034268385065	0.06
0.636066531	0.0776555088883497	0.05
0.63624959	0.0776555088883497	0.05
0.636422142	0.0784250290318905	0.05
0.637260654	0.0784250290318905	0.05
0.637881775	0.0784250290318905	0.05
0.641599528	0.0747227384144213	0.06
0.64559646	0.0754349655403702	0.06
0.648110758	0.0761609006510393	0.06
0.659386285	0.0747227384144213	0.07
0.667879261	0.0729155831177923	0.08
0.667879263	0.0729155831177923	0.08
0.667969788	0.0729155831177923	0.08
0.671132308	0.0717586042691806	0.08
0.68060848	0.0674759402708707	0.09
0.680702493	0.0674759402708707	0.09
0.692614054	0.0733378837962683	0.09
0.696262833	0.070716665596565	0.1
0.712354258	0.0713542455118835	0.11
0.7123899	0.0713542455118835	0.11
0.712401774	0.0713542455118835	0.11
0.713541741	0.0726645291328762	0.11
0.715653707	0.0659988479439396	0.12
0.715679053	0.0659988479439396	0.12
0.717816093	0.070090378856437	0.12
0.719314887	0.070090378856437	0.12
0.725609694	0.0659988479439396	0.13
0.725869057	0.0659988479439396	0.13
0.725979546	0.0676923680257646	0.13
0.72717465	0.0694750878788339	0.13
0.735438378	0.0595436683632603	0.14
0.742183791	0.0633570806956946	0.14
0.7500464	0.0101736142565136	0.14
0.75180067	0.0954876164485461	0.14
0.762884543	0.100776938068017	0.13
0.763284143	0.10988972632733	0.13
0.763387603	0.109330438130748	0.13
0.763491091	0.109052923503327	0.13
0.765321243	0.10804731210233	0.13
0.772093843	0.0995561293328854	0.12
0.772264397	0.101575824281387	0.12
0.778829055	0.113515544408155	0.12
0.779976345	0.112414399461117	0.12
0.793117932	0.112235536942105	0.1
0.799403767	0.117844293053406	0.1
0.856064956	0.128645451527824	0.04
0.861362559	0.116962871117083	0.03
0.866065884	0.128645451527824	0.03
0.867661243	0.132534625259045	0.03
0.870144812	0.127311203463451	0.03
0.874413626	0.134274344487883	0.02
0.875213305	0.131399643062361	0.02
0.877564409	0.132924176341621	0.02
0.88244613	0.122099867598662	0.01
0.882485476	0.122099867598662	0.01
0.883236842	0.138136550131519	0.01
0.884296127	0.138606294866265	0.01
0.885800269	0.134274344487883	0.01
0.886381245	0.133855995860588	0.01
0.887670141	0.138205006363458	0.01
0.888863234	0.135716499975527	0.01
0.889014569	0.135310435472887	0.01
0.889209764	0.135310435472887	0.01
0.889752182	0.134505552788684	0.01
0.889857915	0.134505552788684	0.01
0.890068113	0.133316024143115	0.01
0.890083013	0.133316024143115	0.01
0.890218543	0.132534625259045	0.01
0.890218544	0.132534625259045	0.01
0.890228158	0.132534625259045	0.01
0.890309475	0.131762332951407	0.01
0.890339212	0.131762332951407	0.01
0.890354074	0.131762332951407	0.01
0.890354075	0.131762332951407	0.01
0.890407894	0.131762332951407	0.01
0.890419078	0.131762332951407	0.01
0.890474761	0.131762332951407	0.01
0.890489605	0.131762332951407	0.01
0.890489606	0.131762332951407	0.01
0.890506418	0.131762332951407	0.01
0.890580647	0.131762332951407	0.01
0.890595481	0.131762332951407	0.01
0.89061031	0.131762332951407	0.01
0.890610311	0.131762332951407	0.01
0.890716233	0.131379552159913	0.01
0.890731048	0.131379552159913	0.01
0.890731049	0.131379552159913	0.01
0.890822213	0.131379552159913	0.01
0.890837018	0.131379552159913	0.01
0.890851819	0.131379552159913	0.01
0.890928251	0.131379552159913	0.01
0.890957836	0.131379552159913	0.01
0.890972622	0.131379552159913	0.01
0.890972623	0.131379552159913	0.01
0.891093459	0.130998988947718	0.01
0.89119957	0.130998988947718	0.01
0.891214328	0.130998988947718	0.01
0.891244043	0.130998988947718	0.01
0.891246709	0.130998988947718	0.01
0.891320486	0.130998988947718	0.01
0.89133523	0.130998988947718	0.01
0.891382479	0.130998988947718	0.01
0.891456164	0.130998988947718	0.01
0.89149835	0.130998988947718	0.01
0.891521465	0.130998988947718	0.01
0.891577132	0.130998988947718	0.01
0.891686849	0.130998988947718	0.01
0.891698132	0.130998988947718	0.01
0.891793338	0.130998988947718	0.01
0.891881522	0.130998988947718	0.01
0.892017347	0.130998988947718	0.01
0.89206133	0.130998988947718	0.01
0.892182462	0.130998988947718	0.01
0.892215798	0.130998988947718	0.01
0.892245091	0.130998988947718	0.01
0.89229733	0.130620624099695	0.01
0.892546055	0.131379552159913	0.01
0.89273031	0.131379552159913	0.01
0.892793389	0.131379552159913	0.01
0.892951888	0.130998988947718	0.01
0.892952212	0.130998988947718	0.01
0.893016766	0.130998988947718	0.01
0.89308003	0.130998988947718	0.01
0.893142511	0.130998988947718	0.01
0.893172464	0.130998988947718	0.01
0.893313967	0.131379552159913	0.01
0.893320622	0.131379552159913	0.01
0.893395592	0.131379552159913	0.01
0.894085351	0.130620624099695	0.01
0.89420355	0.130620624099695	0.01
0.894232534	0.129498530890734	0.01
0.894482721	0.129870413739266	0.01
0.894511483	0.12876111811126	0.01
0.894690708	0.128395552107151	0.01
0.894906463	0.128395552107151	0.01
0.894970751	0.128395552107151	0.01
0.895081202	0.128395552107151	0.01
0.895086463	0.128395552107151	0.01
0.895300675	0.128395552107151	0.01
0.89539422	0.128032055985101	0.01
0.895524497	0.128032055985101	0.01
0.895638516	0.127311203463451	0.01
0.89592425	0.128032055985101	0.01
0.89685771	0.125544091811909	0.01
0.897131294	0.130638591905026	0.01
0.897197773	0.129923714289837	0.01
0.897282137	0.132042122932535	0.01
0.898155973	0.116777959090105	0.01
0.898485328	0.116777959090105	0.01
0.898755243	0.114603770112509	0.01
0.89889623	0.114367180695195	0.01
0.899325427	0.11366323738487	0.01
0.899974537	0.1122810317435	0.01
0.900113547	0.112509060115109	0.01
0.900274359	0.113896920319193	0.01
0.900690942	0.0846392154180801	0.01
0.901007608	0.0932023039694995	0.01
0.902291602	0.0829457153056659	0.01
0.902932441	0.0744153507716448	0.01
0.903685884	0.0573502935318802	0.01
0.904039961	0.0563967089376939	0.01
0.904220945	0.0523786075472428	0.01
0.904508173	0.0528235562757077	0.01
0.904513058	0.0530488775635742	0.01
0.905345526	0.0537365243479953	0.01
0.905541598	0.054204945905162	0.01
0.906154318	0.0544422325145914	0.01
0.906197141	0.05396971874819	0.01
0.906210372	0.0535053364683039	0.01
0.906786831	0.0532761293224071	0.01
0.906983581	0.0532761293224071	0.01
0.90712089	0.0532761293224071	0.01
0.907185931	0.0535053364683039	0.01
0.907198748	0.054204945905162	0.01
0.907199842	0.054204945905162	0.01
0.907324045	0.0445946353260142	0.01
0.907336843	0.0445946353260142	0.01
0.907336844	0.0445946353260142	0.01
0.907449378	0.0445946353260142	0.01
0.90746216	0.0445946353260142	0.01
0.907536422	0.0445946353260142	0.01
0.907574745	0.0445946353260142	0.01
0.907587512	0.0445946353260142	0.01
0.907674633	0.0445946353260142	0.01
0.907700146	0.0445946353260142	0.01
0.907712898	0.0445946353260142	0.01
0.907951053	0.0445946353260142	0.01
0.907963773	0.0445946353260142	0.01
0.907963774	0.0445946353260142	0.01
0.908089263	0.0445946353260142	0.01
0.908089264	0.0445946353260142	0.01
0.908566283	0.0445946353260142	0.01
0.908577365	0.0445946353260142	0.01
0.908578929	0.0445946353260142	0.01
0.908691978	0.0445946353260142	0.01
0.908830322	0.0447909357862847	0.01
0.908943472	0.0445946353260142	0.01
0.908956071	0.0445946353260142	0.01
0.909183517	0.0445946353260142	0.01
0.909195105	0.0445946353260142	0.01
0.909270732	0.0445946353260142	0.01
0.909346075	0.0449889720715955	0.01
0.90938549	0.0449889720715955	0.01
0.909434338	0.0449889720715955	0.01
0.909446878	0.0449889720715955	0.01
0.909838426	0.0442071513848214	0.01
0.909914657	0.0442071513848214	0.01
0.909925885	0.0442071513848214	0.01
0.910014581	0.0447909357862847	0.01
0.910051995	0.0447909357862847	0.01
0.910467776	0.0455937292133051	0.01
0.911062134	0.0460060149329854	0.01
0.91113001	0.0460060149329854	0.01
0.911351929	0.0460060149329854	0.01
0.911383512	0.0460060149329854	0.01
0.911404622	0.0460060149329854	0.01
0.911518912	0.0460060149329854	0.01
0.911747931	0.0460060149329854	0.01
0.911776598	0.0460060149329854	0.01
0.912015459	0.0455937292133051	0.01
0.912630246	0.0453903450352076	0.01
0.912707801	0.0453903450352076	0.01
0.912776305	0.0453903450352076	0.01
0.912811242	0.0501806371022133	0.01
0.912967277	0.0504043521942151	0.01
0.913139907	0.0504043521942151	0.01
0.913244462	0.0504043521942151	0.01
0.913630289	0.0497391121321529	0.01
0.913751419	0.0499588991128374	0.01
0.914018042	0.0499588991128374	0.01
0.914696902	0.0515535307968851	0.01
0.914968567	0.0515535307968851	0.01
0.914983658	0.0515535307968851	0.01
0.916024822	0.0522685391342742	0.01
0.916163647	0.0527563326583741	0.01
0.916208994	0.0530036596581629	0.01
0.916688985	0.0537597530652491	0.01
0.916912552	0.0545377298740422	0.01
0.917248255	0.0355565109424999	0.01
0.918238351	0.0528797069626876	0.02
0.918456927	0.0524706859629747	0.02
0.918483627	0.0524706859629747	0.02
0.918816837	0.0532951548862542	0.02
0.918837351	0.0532951548862542	0.02
0.919655338	0.0539307125653335	0.02
0.919822583	0.0539307125653335	0.02
0.921783065	0.0559317102953203	0.02
0.922455062	0.0561632471542073	0.02
0.922504312	0.0561632471542073	0.02
0.922787758	0.0561632471542073	0.02
0.923268187	0.0561632471542073	0.02
0.923473233	0.0561632471542073	0.02
0.924412009	0.0568695041027373	0.02
0.927872541	0.0369107970582119	0.02
0.93064775	0.04941303384456	0.03
0.93220206	0.04941303384456	0.03
0.933174706	0.0497756089024537	0.03
0.934071327	0.0501435441822844	0.03
0.93534835	0.0516713372810274	0.03
0.938446291	0.0208865199729555	0.03
0.938770844	0.0221120006067939	0.03
0.942896738	0.0284089826723109	0.03
0.944027825	0.0307251043865884	0.03
0.948845214	0.0276561464124676	0.04
0.951999424	0.033618188789195	0.04
0.953473419	0.0369107970582119	0.04
0.954119877	0.0384811699079984	0.04
0.955603107	0.0401911036681352	0.04
0.956018846	0.0401911036681352	0.04
0.956296714	0.0420600678972123	0.04
0.956766863	0.0424549150666921	0.04
0.956780018	0.0424549150666921	0.04
0.957016096	0.0428572459016619	0.04
0.958321379	0.0441113302620773	0.04
0.959031973	0.0279985898941366	0.05
0.959642592	0.029457586887404	0.05
0.959857154	0.0296507230234693	0.05
0.960039043	0.0304492752456053	0.05
0.960911853	0.0310769987170492	0.05
0.966290332	0.0420600678972123	0.05
0.966653906	0.0420600678972123	0.05
0.966980911	0.0428572459016619	0.05
0.966980912	0.0428572459016619	0.05
0.966986309	0.0428572459016619	0.05
0.967139043	0.0428572459016619	0.05
0.967144414	0.0428572459016619	0.05
0.967302572	0.0432672751981519	0.05
0.96761904	0.0432672751981519	0.05
0.967772081	0.0432672751981519	0.05
0.967935716	0.0432672751981519	0.05
0.968083686	0.0432672751981519	0.05
0.968088909	0.0432672751981519	0.05
0.968237002	0.0432672751981519	0.05
0.969666194	0.0273219783903829	0.06
0.970292984	0.0354080368096244	0.06
0.973766743	0.0410670258175933	0.06
0.974203145	0.0413675463040476	0.06
0.97801719	0.0449889720715955	0.06
0.978183481	0.0449889720715955	0.06
0.981915796	0.0476431216204916	0.06
0.985118954	0.0405514895984696	0.06
0.9860103	0.0405514895984696	0.06
1.019804062	0.0206953586089179	0.07
1.021711423	0.0206953586089179	0.07
1.022530753	0.0208865199729555	0.07
1.023898132	0.0212796365579357	0.07
1.027042278	0.0205076646724893	0.08
1.027349785	0.0205076646724893	0.08
1.029078227	0.0206953586089179	0.08
1.029271857	0.0206953586089179	0.08
1.029659545	0.0206953586089179	0.08
1.030020301	0.0206953586089179	0.08
1.030392053	0.0206953586089179	0.08
1.031720423	0.0206953586089179	0.08
1.0327094	0.0208865199729555	0.08
1.033463082	0.0196180476667632	0.08
1.034014818	0.0199644689958147	0.08
1.034854243	0.019789742412806	0.08
1.036124234	0.020323344669416	0.08
1.038905957	0.0225530884986352	0.08
1.039046839	0.0188024043955309	0.09
1.041709188	0.0188024043955309	0.09
1.054783865	0.0216878351326138	0.09
1.056246636	0.0216878351326138	0.09
1.057424783	0.019789742412806	0.1
1.058571278	0.0199644689958147	0.1
1.067971123	0.0196180476667632	0.11
1.068277144	0.0196180476667632	0.11
1.06860264	0.019789742412806	0.11
1.068892568	0.019789742412806	0.11
1.070020858	0.0208865199729555	0.11
1.076612069	0.0214817968659747	0.11
1.112743253	0.0218978640223954	0.14
1.113082372	0.0218978640223954	0.14
1.113233383	0.0218978640223954	0.14
1.11414031	0.0221120006067939	0.14
1.116382888	0.022330366581818	0.14
1.125633627	0.0212796365579357	0.15
1.13205703	0.0112912521912077	0.14
1.133642817	0.0112912521912077	0.14
1.133988353	0.0112912521912077	0.14
1.134317617	0.0112912521912077	0.14
1.136767134	0.0111796019863499	0.14
1.137302108	0.0111796019863499	0.14
1.162829766	0.0105534726450704	0.14
1.183360064	0.0076843284546791	0.16
1.187305519	0	0.15
1.187446683	0	0.15
1.18762744	0	0.15
1.208724051	0	0.13
1.208769953	0	0.13
1.209751115	0	0.13
1.209768181	0	0.13
1.209825949	0	0.13
1.210771389	0	0.13
1.212614931	0	0.13
1.224141399	0	0.12
1.225416562	0	0.12
1.226416878	0	0.12
1.226767373	0	0.12
1.245566855	0	0.12
1.246668032	0	0.12
1.248955951	0	0.12
1.270060331	0	0.1
1.270253663	0	0.1
1.270604589	0	0.1
1.275739262	0	0.09
1.278899002	0	0.09
1.285172518	0	0.09
1.289511656	0	0.08
1.297280078	0.0201423084367559	0.09
1.302603198	0.0216878351326138	0.09
1.33510162	0.022330366581818	0.1
1.335485912	0.022330366581818	0.1
1.335508208	0.022330366581818	0.1
1.335711503	0.022330366581818	0.1
1.335892556	0.022330366581818	0.1
1.33625481	0.022330366581818	0.1
1.33638917	0.022330366581818	0.1
1.336595099	0.022330366581818	0.1
1.336665633	0.022330366581818	0.1
1.337117106	0.022330366581818	0.1
1.337529375	0.022330366581818	0.1
1.337887386	0.022330366581818	0.1
1.342315002	0.0221120006067939	0.1
1.342368518	0.0221120006067939	0.1
1.346883901	0.019789742412806	0.11
1.350085516	0.019789742412806	0.11
1.360533959	0.0210812457454568	0.1
1.360981621	0.0210812457454568	0.1
1.36116959	0.0210812457454568	0.1
1.36135761	0.0210812457454568	0.1
1.361952473	0.0210812457454568	0.1
1.362279458	0.0210812457454568	0.1
1.365659238	0.0210812457454568	0.1
1.368077892	0.022330366581818	0.09
1.368578346	0.022330366581818	0.09
1.369020462	0.0225530884986352	0.09
1.370127164	0.0225530884986352	0.09
1.373967278	0.0225530884986352	0.09
1.377274175	0.022330366581818	0.1
1.377544294	0.022330366581818	0.1
1.38563755	0.022330366581818	0.1
1.385801753	0.022330366581818	0.1
1.430594094	0.0196180476667632	0.1
1.434752614	0.0196180476667632	0.1
1.440102642	0.0196180476667632	0.11
1.448119954	0.0194493065242694	0.12
1.450462129	0.0191203853468764	0.12
1.450674974	0.0191203853468764	0.12
1.450928234	0.0191203853468764	0.12
1.454003033	0.0191203853468764	0.12
1.454856842	0.0191203853468764	0.12
1.45657643	0.0191203853468764	0.13
1.484067531	0.0191203853468764	0.15
1.484117024	0.0191203853468764	0.15
1.485917469	0.0191203853468764	0.16
1.502972103	0.0191203853468764	0.17
1.511964569	0.0191203853468764	0.18
1.512194724	0.0191203853468764	0.18
1.512821455	0.0191203853468764	0.18
1.513239565	0.0191203853468764	0.18
1.515375804	0.0192834434205969	0.18
1.516740221	0.0191203853468764	0.19
1.517647523	0.0189600617429435	0.19
1.519065464	0.0189600617429435	0.19
1.523536021	0.0189600617429435	0.19
1.558531046	0.0814518008464203	0.23
1.56916589	0.0998930800666578	0.22
1.707257935	0.155441883460633	0.08
1.730827961	0.144119355856966	0.06
1.745720251	0.150134103097547	0.05
1.75282717	0.142818972936195	0.04
1.777374698	0.152840221682611	0.02
1.778615293	0.152840221682611	0.02
1.77861633	0.152840221682611	0.02
1.780657571	0.15244767597021	0.01
1.780657572	0.15244767597021	0.01
1.780928629	0.15244767597021	0.01
1.78092863	0.15244767597021	0.01
1.781081012	0.15244767597021	0.01
1.781140367	0.15244767597021	0.01
1.781170031	0.15244767597021	0.01
1.781170032	0.15244767597021	0.01
1.781411498	0.15244767597021	0.01
1.781411499	0.15244767597021	0.01
1.781623424	0.15244767597021	0.01
1.781653031	0.15244767597021	0.01
1.781835463	0.15244767597021	0.01
1.781894629	0.15244767597021	0.01
1.782136293	0.15244767597021	0.01
1.782378022	0.14956664065466	0.01
1.782531315	0.14956664065466	0.01
1.782590324	0.14956664065466	0.01
1.782619816	0.14956664065466	0.01
1.783044725	0.14956664065466	0.01
1.783103602	0.14956664065466	0.01
1.783345594	0.14956664065466	0.01
1.783587651	0.14956664065466	0.01
1.783829774	0.14956664065466	0.01
1.783925287	0.14956664065466	0.01
1.784013316	0.14956664065466	0.01
1.784314217	0.14956664065466	0.01
1.784506241	0.14956664065466	0.01
1.785009515	0.14956664065466	0.01
1.785322292	0.158556065128797	0.01
1.785988286	0.158556065128797	0.01
1.786357195	0.158556065128797	0.01
1.787927091	0.135217073115632	0.01
1.788266632	0.135217073115632	0.01
1.788780487	0.137751653500684	0.01
1.78918715	0.137751653500684	0.01
1.790033715	0.137751653500684	0.01
1.790095821	0.137751653500684	0.01
1.792147241	0.148816663439753	0.02
1.795060195	0.120525325937968	0.02
1.796645824	0.103316233059986	0.02
