thrs	post_p	finalwindow
0	0.0962054540431746	0.23
0.070216248	0.0853756882348929	0.18
0.082355146	0.0797638457342451	0.18
0.098963073	0.0777203854871383	0.18
0.113424721	0.0972732479414374	0.19
0.115659216	0.0944769569100987	0.19
0.127200542	0.0606334225586873	0.17
0.128068503	0.0841910242713395	0.17
0.129609166	0.0966232894595667	0.17
0.129730945	0.0966232894595667	0.17
0.14705261	0.0606334225586873	0.15
0.148427326	0.0841910242713395	0.15
0.148782099	0.0811869149609181	0.15
0.172569069	0.0848330979285447	0.13
0.178062567	0.0841910242713395	0.12
0.178140913	0.0841910242713395	0.12
0.178358463	0.0841910242713395	0.12
0.181486006	0.0903451578077497	0.12
0.181486035	0.0903451578077497	0.12
0.181824923	0.0903451578077497	0.12
0.186084933	0.0944769569100987	0.12
0.191788381	0.0910849422611304	0.11
0.194681585	0.0972732479414374	0.11
0.206482242	0.0958547132857982	0.1
0.222049977	0.0728230666451397	0.08
0.222656148	0.0679310943181971	0.08
0.222686318	0.0679310943181971	0.08
0.222812147	0.0673654256821936	0.08
0.222924291	0.0828121137786566	0.08
0.223196808	0.0821394591632521	0.08
0.226694446	0.0789337012125785	0.08
0.226728961	0.0789337012125785	0.08
0.226867021	0.0789337012125785	0.08
0.226923294	0.0789337012125785	0.08
0.226929675	0.0789337012125785	0.08
0.227177477	0.0801855005723857	0.08
0.230426372	0.080826408351162	0.07
0.24235868	0.0814776439917444	0.07
0.242941212	0.079242972532134	0.06
0.243116147	0.078474294256472	0.06
0.249436037	0.0755431387106037	0.06
0.254481698	0.078474294256472	0.06
0.256650521	0.080826408351162	0.05
0.259750174	0.0800268586221609	0.05
0.263775407	0.0800268586221609	0.05
0.272151172	0.0777203854871383	0.05
0.295749179	0.0700312868834794	0.06
0.296839561	0.0625995099806957	0.06
0.296874128	0.0625995099806957	0.06
0.296879772	0.0625995099806957	0.06
0.29691506	0.0625995099806957	0.06
0.296960227	0.0625995099806957	0.06
0.297207868	0.0625995099806957	0.06
0.29723727	0.0625995099806957	0.06
0.297242165	0.0625995099806957	0.06
0.297631463	0.0625995099806957	0.06
0.298033592	0.0615115670913877	0.06
0.298062423	0.0615115670913877	0.06
0.298682719	0.0615115670913877	0.06
0.299120783	0.0615115670913877	0.06
0.29926506	0.0615115670913877	0.06
0.299931082	0.0615115670913877	0.06
0.300128238	0.0615115670913877	0.06
0.300638986	0.0615115670913877	0.06
0.301159527	0.0604607938383914	0.06
0.301373268	0.0604607938383914	0.06
0.302406093	0.0615115670913877	0.06
0.302452098	0.0615115670913877	0.06
0.302453753	0.0615115670913877	0.06
0.302535608	0.0615115670913877	0.06
0.302694303	0.0615115670913877	0.06
0.302844832	0.0615115670913877	0.06
0.303062807	0.0620507701472793	0.06
0.303998368	0.0609816543393772	0.06
0.304168238	0.0609816543393772	0.06
0.305094409	0.0609816543393772	0.06
0.306464617	0.0673654256821936	0.05
0.308759935	0.0654955259287959	0.05
0.319078068	0.0686724938884174	0.04
0.320290117	0.0686724938884174	0.04
0.322777267	0.0673654256821936	0.04
0.323097253	0.0673654256821936	0.04
0.323165924	0.0673654256821936	0.04
0.323537089	0.0661071839402855	0.04
0.323808824	0.0661071839402855	0.04
0.324596864	0.0654955259287959	0.04
0.327195424	0.0637266302528908	0.04
0.328591896	0.0637266302528908	0.04
0.333944256	0.0637266302528908	0.04
0.334029253	0.0637266302528908	0.04
0.338071632	0.0599487555997859	0.05
0.340262381	0.0599487555997859	0.05
0.343625259	0.0599487555997859	0.05
0.343706753	0.0599487555997859	0.05
0.345554528	0.0599487555997859	0.05
0.350684009	0.0589502642614668	0.06
0.351815198	0.0584633885416658	0.06
0.356200611	0.05944531736052	0.06
0.356206548	0.05944531736052	0.06
0.356351443	0.05944531736052	0.06
0.356437896	0.0589502642614668	0.06
0.356490553	0.0589502642614668	0.06
0.357959666	0.057513371956655	0.07
0.360733393	0.0570498485139285	0.07
0.363236679	0.0570498485139285	0.07
0.363936107	0.0570498485139285	0.07
0.366130409	0.0579844892476015	0.07
0.367161303	0.0693452347692336	0.07
0.382008897	0.0713895113515985	0.07
0.386863037	0.0699055422661082	0.06
0.386909127	0.0699055422661082	0.06
0.387745392	0.0673654256821936	0.06
0.403209246	0.0805786966121141	0.05
0.411578949	0.0972732479414374	0.04
0.416416237	0.0863476968851836	0.03
0.419019267	0.0896172934777834	0.03
0.428769674	0.0910849422611304	0.02
0.438307149	0.0941693360452306	0.01
0.438815006	0.0941693360452306	0.01
0.440249622	0.107626032206879	0.01
0.440316292	0.107626032206879	0.01
0.444499874	0.0781826048632595	0.01
0.444770984	0.0768121511138158	0.01
0.445049535	0.0768121511138158	0.01
0.445117302	0.0928914493603619	0.01
0.445156208	0.0928914493603619	0.01
0.445185067	0.0913186158675885	0.01
0.445185068	0.0913186158675885	0.01
0.44525283	0.0913186158675885	0.01
0.445252832	0.0913186158675885	0.01
0.445252833	0.0913186158675885	0.01
0.445252835	0.0913186158675885	0.01
0.44531318	0.0913186158675885	0.01
0.445313188	0.0913186158675885	0.01
0.44531319	0.0913186158675885	0.01
0.445373562	0.0913186158675885	0.01
0.445419149	0.0913186158675885	0.01
0.445479567	0.0908061076712754	0.01
0.445494353	0.0908061076712754	0.01
0.445554774	0.0908061076712754	0.01
0.445578303	0.0908061076712754	0.01
0.445615211	0.0908061076712754	0.01
0.445675664	0.0902993200768599	0.01
0.445857123	0.0999015556083197	0.01
0.445917642	0.0999015556083197	0.01
0.445970843	0.0999015556083197	0.01
0.445978177	0.0999015556083197	0.01
0.446038729	0.0999015556083197	0.01
0.446319857	0.0988168616636475	0.01
0.446341735	0.0988168616636475	0.01
0.446351359	0.0988168616636475	0.01
0.446394864	0.0988168616636475	0.01
0.44656991	0.0988168616636475	0.01
0.446772341	0.0988168616636475	0.01
0.446967543	0.0977554691280051	0.01
0.447158639	0.0977554691280051	0.01
0.447542535	0.0977554691280051	0.01
0.447649603	0.0977554691280051	0.01
0.447876705	0.0977554691280051	0.01
