thrs	post_p	finalwindow
0	0.207350404847911	0.21
0.03256001	0.150438145065706	0.2
0.089689176	0.139498518584828	0.16
0.093809574	0.139498518584828	0.16
0.098963073	0.134604407647408	0.16
0.113424721	0.130042063254403	0.15
0.115659216	0.127168523861226	0.15
0.123778241	0.127168523861226	0.16
0.127695348	0.127168523861226	0.16
0.128068503	0.0969183554655083	0.17
0.129609166	0.134691916499408	0.17
0.130460633	0.134691916499408	0.17
0.14705261	0.105104772883529	0.15
0.148427326	0.0969183554655083	0.15
0.148782099	0.115667002301317	0.15
0.151339737	0.131862939617624	0.15
0.172569069	0.140349015314358	0.13
0.178062567	0.0984379712772293	0.12
0.178113806	0.0984379712772293	0.12
0.178140913	0.0984379712772293	0.12
0.178189211	0.0984379712772293	0.12
0.178358463	0.0984379712772293	0.12
0.181430774	0.132792634840616	0.12
0.181486006	0.132792634840616	0.12
0.181486035	0.132792634840616	0.12
0.181824923	0.132792634840616	0.12
0.186084933	0.134604407647408	0.12
0.191788381	0.132792634840616	0.11
0.205298456	0.139498518584828	0.1
0.22265244	0.129150353925585	0.08
0.222656148	0.129150353925585	0.08
0.222686318	0.129150353925585	0.08
0.222716495	0.128270790363461	0.08
0.222812147	0.128270790363461	0.08
0.223196808	0.126547121269615	0.08
0.226694446	0.122434030634527	0.08
0.226867021	0.122434030634527	0.08
0.226929675	0.122434030634527	0.08
0.226957829	0.122434030634527	0.08
0.226982815	0.122434030634527	0.08
0.227081991	0.123235119129183	0.08
0.227177477	0.123235119129183	0.08
0.227432153	0.0730086643294533	0.07
0.237068117	0.125702542442232	0.07
0.241897099	0.121643289808324	0.07
0.249436037	0.0947249111441132	0.06
0.256228734	0.102453998889833	0.05
0.256650521	0.101624790486967	0.05
0.259750174	0.0976722530631291	0.05
0.263775407	0.116742410276719	0.04
0.295749179	0.0996452586177066	0.04
0.296834617	0.102302228714152	0.04
0.296839561	0.102302228714152	0.04
0.296874128	0.102302228714152	0.04
0.296879772	0.102302228714152	0.04
0.296919994	0.102302228714152	0.04
0.296960227	0.102302228714152	0.04
0.297156652	0.102302228714152	0.04
0.297161557	0.102302228714152	0.04
0.297207868	0.113388074665583	0.03
0.29723727	0.113388074665583	0.03
0.297242165	0.113388074665583	0.03
0.297345093	0.113388074665583	0.03
0.29736316	0.113388074665583	0.03
0.298033592	0.113388074665583	0.03
0.298062423	0.113388074665583	0.03
0.298432807	0.113388074665583	0.03
0.298682719	0.112281957746275	0.03
0.299120783	0.112281957746275	0.03
0.29926506	0.112281957746275	0.03
0.300638986	0.110133226920151	0.03
0.301159527	0.110133226920151	0.03
0.301373268	0.110133226920151	0.03
0.302397905	0.110133226920151	0.03
0.302406093	0.110133226920151	0.03
0.30240618	0.110133226920151	0.03
0.302443572	0.110133226920151	0.03
0.302452098	0.110133226920151	0.03
0.302531356	0.110133226920151	0.03
0.302694303	0.110133226920151	0.03
0.303037639	0.110133226920151	0.03
0.303998368	0.110133226920151	0.03
0.305094409	0.107060028153104	0.03
0.306047128	0.107060028153104	0.03
0.306464617	0.107060028153104	0.03
0.307314933	0.113388074665583	0.02
0.308759935	0.112281957746275	0.02
0.319078068	0.101400967108414	0.03
0.320217262	0.101400967108414	0.03
0.322066605	0.101400967108414	0.03
0.322435043	0.101400967108414	0.03
0.322591403	0.101400967108414	0.03
0.323097253	0.101400967108414	0.03
0.323165924	0.101400967108414	0.03
0.323537089	0.101400967108414	0.03
0.324596864	0.101400967108414	0.03
0.327195424	0.091706031654842	0.04
0.328591896	0.091706031654842	0.04
0.330254195	0.091706031654842	0.04
0.334029253	0.0909811402432968	0.04
0.340262381	0.0862109518268014	0.05
0.343625259	0.0862109518268014	0.05
0.343706753	0.0862109518268014	0.05
0.345554528	0.0862109518268014	0.05
0.356206548	0.0813371797565811	0.06
0.356351443	0.0813371797565811	0.06
0.356490553	0.0802036397278705	0.06
0.357959666	0.104153684767357	0.06
0.360733393	0.0780287736078405	0.07
0.362945858	0.0780287736078405	0.07
0.363236679	0.0780287736078405	0.07
0.363936107	0.0780287736078405	0.07
0.37384574	0.0631262106664632	0.08
0.382008897	0.0250348568755107	0.07
0.386863037	0.0286311925124439	0.06
0.387745392	0.0284366679194451	0.06
0.389299853	0.0278686368904007	0.06
0.389825341	0.0275023911777379	0.06
0.398731854	0.0305095309659855	0.05
0.411578949	0.0323988785741049	0.04
0.412388288	0.0321500114768342	0.04
0.415094538	0.034069121460764	0.04
0.415772448	0.0393107714961964	0.04
0.416416237	0.0279928961244961	0.03
0.423143546	0.0323988785741049	0.03
0.428769674	0.0363367391654335	0.02
0.440316292	0.0390488038617277	0.01
0.441698853	0.0390488038617277	0.01
0.441750067	0.0386878606965588	0.01
0.444499874	0.0396655787048004	0.01
0.444770984	0.0384509162570381	0.01
0.445049535	0.0384509162570381	0.01
0.445185067	0.0384509162570381	0.01
0.445185068	0.0384509162570381	0.01
0.445245414	0.0384509162570381	0.01
0.445252832	0.0384509162570381	0.01
0.445252833	0.0384509162570381	0.01
0.445252835	0.0384509162570381	0.01
0.44531318	0.0384509162570381	0.01
0.44531319	0.0384509162570381	0.01
0.445373562	0.0384509162570381	0.01
0.445419149	0.0384509162570381	0.01
0.445479567	0.0384509162570381	0.01
0.445494353	0.0384509162570381	0.01
0.445540001	0.0384509162570381	0.01
0.445554774	0.0384509162570381	0.01
0.445578303	0.0384509162570381	0.01
0.445615211	0.0384509162570381	0.01
0.445653547	0.0384509162570381	0.01
0.445675664	0.0382168564905285	0.01
0.445691925	0.0382168564905285	0.01
0.445736134	0.0382168564905285	0.01
0.445917642	0.0443041384222798	0.01
0.445978177	0.0443041384222798	0.01
0.446038729	0.0443041384222798	0.01
0.446188208	0.0440377668304256	0.01
0.446341735	0.0440377668304256	0.01
0.446394864	0.0440377668304256	0.01
0.446395102	0.0440377668304256	0.01
0.446455777	0.0440377668304256	0.01
0.44656991	0.0437745791296656	0.01
0.446633323	0.0437745791296656	0.01
0.446772341	0.0437745791296656	0.01
0.447533088	0.0432575297596625	0.01
0.447542535	0.0432575297596625	0.01
0.447876705	0.0432575297596625	0.01
0.447928306	0.0432575297596625	0.01
0.448791313	0.0546191982076689	0.01
0.449051315	0.0546191982076689	0.01
0.449715173	0.0546191982076689	0.01
0.451750007	0.0549378311577835	0.01
0.452986292	0.0491335488749492	0.01
0.453102774	0.0491335488749492	0.01
0.453117722	0.0491335488749492	0.01
0.453312195	0.0482833449333706	0.01
0.453607731	0.0482833449333706	0.01
0.453670383	0.0482833449333706	0.01
0.45367678	0.0482833449333706	0.01
0.453739439	0.0482833449333706	0.01
0.453782962	0.0482833449333706	0.01
0.453789353	0.0482833449333706	0.01
0.453802119	0.0482833449333706	0.01
0.453864805	0.0482833449333706	0.01
0.453864814	0.0482833449333706	0.01
0.453927527	0.0482833449333706	0.01
0.453952078	0.0482833449333706	0.01
0.453977538	0.0482833449333706	0.01
0.453990257	0.0482833449333706	0.01
0.454053004	0.0482833449333706	0.01
0.454115767	0.0482833449333706	0.01
0.454159539	0.0482833449333706	0.01
0.454172215	0.0482833449333706	0.01
0.454278877	0.0482833449333706	0.01
0.454291524	0.0482833449333706	0.01
0.454297847	0.0482833449333706	0.01
0.454543029	0.0485634579744733	0.01
0.454618511	0.0485634579744733	0.01
0.454637485	0.0485634579744733	0.01
0.455665947	0.0669983225984924	0.01
0.455755613	0.0730086643294533	0.01
0.456133439	0.0516250085177866	0.02
0.456455968	0.0516250085177866	0.02
0.456880284	0.0516250085177866	0.02
0.458619789	0.0505172784932606	0.02
0.458664131	0.0505172784932606	0.02
0.460382332	0.0497171834650897	0.02
0.46331093	0.0446757050765536	0.02
0.464728436	0.0444385362869127	0.02
0.46499053	0.0444385362869127	0.02
0.472596627	0.0419867049028671	0.03
