thrs	post_p	finalwindow
0	0.107576834103775	0.23
0.070216248	0.106050353582986	0.17
0.082355146	0.100354369270253	0.16
0.089689176	0.0884744245694691	0.16
0.093809574	0.0928721023096917	0.15
0.098963073	0.0817039483398821	0.16
0.103967892	0.0884744245694691	0.15
0.113424721	0.0808204118506441	0.15
0.115659216	0.0808204118506441	0.15
0.127200542	0.0808204118506441	0.15
0.127695348	0.0808204118506441	0.15
0.128068503	0.0808204118506441	0.15
0.129609166	0.0808204118506441	0.15
0.129730945	0.0808204118506441	0.15
0.130460633	0.0808204118506441	0.15
0.14705261	0.0664489876019592	0.15
0.148427326	0.0696051573353154	0.15
0.148447444	0.0948075816154713	0.15
0.151339737	0.0977298256686185	0.15
0.155752372	0.10676798669543	0.15
0.161204767	0.0977298256686185	0.14
0.178062567	0.0696051573353154	0.12
0.178140913	0.0696051573353154	0.12
0.178358463	0.0696051573353154	0.12
0.181486006	0.0977298256686185	0.12
0.181486035	0.0977298256686185	0.12
0.181824923	0.0977298256686185	0.12
0.186084933	0.10676798669543	0.12
0.194681585	0.108232789613184	0.11
0.206482242	0.112076885439221	0.1
0.222049977	0.0914515837664973	0.08
0.222622275	0.0918126931906901	0.08
0.22265244	0.0918126931906901	0.08
0.222656148	0.0918126931906901	0.08
0.222686318	0.0918126931906901	0.08
0.222812147	0.0977298256686185	0.08
0.222924291	0.103570353208957	0.08
0.223196808	0.102769262653984	0.08
0.226694446	0.102769262653984	0.08
0.226867021	0.102769262653984	0.08
0.226929675	0.102769262653984	0.08
0.226957829	0.102769262653984	0.08
0.226982815	0.102769262653984	0.08
0.227081991	0.104384030948029	0.08
0.237068117	0.0901156375234929	0.07
0.241897099	0.0893696190022941	0.07
0.24235868	0.0893696190022941	0.07
0.242615688	0.084474394885959	0.06
0.243116147	0.097435800862497	0.06
0.249436037	0.097435800862497	0.06
0.254481698	0.0992269751700407	0.05
0.256228734	0.0992269751700407	0.05
0.256259656	0.0992269751700407	0.05
0.256650521	0.100147486953224	0.05
0.259750174	0.0992269751700407	0.05
0.287097646	0.0796150849634668	0.06
0.296044019	0.075973180322022	0.06
0.296834617	0.070791903679199	0.06
0.296839561	0.070791903679199	0.06
0.296839653	0.070791903679199	0.06
0.296879772	0.070791903679199	0.06
0.296919994	0.070791903679199	0.06
0.296960227	0.070791903679199	0.06
0.297156652	0.0690265809843727	0.06
0.297161557	0.0690265809843727	0.06
0.29723727	0.0690265809843727	0.06
0.297242165	0.0690265809843727	0.06
0.297345093	0.0690265809843727	0.06
0.29736316	0.0690265809843727	0.06
0.298432807	0.0690265809843727	0.06
0.29855614	0.0690265809843727	0.06
0.298682719	0.0690265809843727	0.06
0.299120783	0.0690265809843727	0.06
0.301159527	0.0678978120868341	0.06
0.302406093	0.071400582572857	0.06
0.302443572	0.071400582572857	0.06
0.302452098	0.071400582572857	0.06
0.302535608	0.071400582572857	0.06
0.302757814	0.0732910841861305	0.06
0.302844832	0.0732910841861305	0.06
0.303037639	0.0720198192599683	0.06
0.308759935	0.0836237319108526	0.05
0.320217262	0.084474394885959	0.04
0.320290117	0.084474394885959	0.04
0.322066605	0.0827900306001237	0.04
0.322435043	0.0827900306001237	0.04
0.322591403	0.0827900306001237	0.04
0.322777267	0.0827900306001237	0.04
0.323165924	0.0811715234151722	0.04
0.323537089	0.0811715234151722	0.04
0.324596864	0.0796150849634668	0.04
0.328591896	0.0796150849634668	0.04
0.330254195	0.0796150849634668	0.04
0.333944256	0.0796150849634668	0.04
0.338071632	0.0752844196991908	0.05
0.340262381	0.071400582572857	0.05
0.343706753	0.071400582572857	0.05
0.345554528	0.071400582572857	0.05
0.350684009	0.070193514850681	0.06
0.351815198	0.0696051573353154	0.06
0.356200611	0.0690265809843727	0.06
0.356206548	0.0690265809843727	0.06
0.356351443	0.0690265809843727	0.06
0.356437896	0.0678978120868341	0.06
0.357086112	0.0796150849634668	0.06
0.360733393	0.0668053659850965	0.07
0.362945858	0.0668053659850965	0.07
0.363936107	0.0668053659850965	0.07
0.366130409	0.0673471591535294	0.07
0.382008897	0.0708236805683325	0.07
0.386909127	0.0742548464869973	0.06
0.387745392	0.0708985623702491	0.06
0.389222512	0.0688246673209848	0.06
0.389299853	0.0688246673209848	0.06
0.389825341	0.0759366157209164	0.06
0.398731854	0.0750442998608031	0.05
0.411578949	0.0913192584592489	0.04
0.412388288	0.0907937645402064	0.04
0.415094538	0.0914515837664973	0.04
0.416416237	0.0798337688818876	0.03
0.419019267	0.0881674464093373	0.03
0.438815006	0.0966150826068952	0.01
0.441698853	0.103273765722775	0.01
0.441750067	0.102602188539145	0.01
0.444236336	0.106050353582986	0.01
0.444499874	0.101720222308411	0.01
0.444770984	0.100692382186978	0.01
0.445049535	0.100692382186978	0.01
0.445117302	0.100692382186978	0.01
0.445156208	0.100692382186978	0.01
0.445185067	0.100692382186978	0.01
0.445185068	0.100692382186978	0.01
0.445252832	0.100692382186978	0.01
0.445252833	0.100692382186978	0.01
0.445252835	0.100692382186978	0.01
0.445305777	0.100692382186978	0.01
