thrs	post_p	finalwindow
0	0.0814216789866564	0.23
0.070216248	0.0780094052487221	0.17
0.082355146	0.0668097722252408	0.17
0.089689176	0.0668097722252408	0.16
0.093809574	0.0668097722252408	0.16
0.103967892	0.0660199115040342	0.16
0.106977596	0.0660199115040342	0.16
0.113424721	0.0660199115040342	0.17
0.127200542	0.0539101710048773	0.17
0.129730945	0.0858735495155272	0.17
0.148427326	0.0686881339954575	0.15
0.151339737	0.0797422374044091	0.15
0.155752372	0.0868004961208927	0.15
0.161204767	0.0797422374044091	0.14
0.172569069	0.082849307428639	0.13
0.178062567	0.0686881339954575	0.12
0.178113806	0.0686881339954575	0.12
0.178140913	0.0686881339954575	0.12
0.178189211	0.0686881339954575	0.12
0.178358463	0.0686881339954575	0.12
0.181486006	0.079114600976108	0.12
0.181486035	0.079114600976108	0.12
0.186084933	0.0868004961208927	0.12
0.191788381	0.0816863538146521	0.11
0.205298456	0.092173210827168	0.1
0.206482242	0.0915436217950209	0.1
0.222049977	0.0798213928531098	0.08
0.222622275	0.08386735302898	0.08
0.222656148	0.08386735302898	0.08
0.222686318	0.08386735302898	0.08
0.222697977	0.08386735302898	0.08
0.222812147	0.0914868126504727	0.08
0.226694446	0.0875739242073423	0.08
0.226867021	0.0875739242073423	0.08
0.226923294	0.0875739242073423	0.08
0.226929675	0.0875739242073423	0.08
0.226982815	0.0875739242073423	0.08
0.227081991	0.0875739242073423	0.08
0.227177477	0.0875739242073423	0.08
0.227432153	0.0869540868926734	0.08
0.230426372	0.0745859144120486	0.07
0.237068117	0.0820196270126199	0.07
0.241897099	0.0814216789866564	0.07
0.242615688	0.078420216053493	0.06
0.242875367	0.0873663322290295	0.06
0.242941212	0.0873663322290295	0.06
0.243116147	0.086613509327165	0.06
0.249436037	0.0830359655003719	0.06
0.263775407	0.086613509327165	0.05
0.287097646	0.0767835402795541	0.05
0.296839561	0.0663561247005263	0.06
0.296874128	0.0663561247005263	0.06
0.296879772	0.0663561247005263	0.06
0.29691506	0.0663561247005263	0.06
0.296919994	0.0663561247005263	0.06
0.296960227	0.0663561247005263	0.06
0.297156652	0.0652485088700008	0.06
0.297161557	0.0652485088700008	0.06
0.297207868	0.0652485088700008	0.06
0.297345093	0.0652485088700008	0.06
0.29736316	0.0652485088700008	0.06
0.297631463	0.0652485088700008	0.06
0.298062423	0.0647084524201043	0.06
0.298432807	0.0647084524201043	0.06
0.29855614	0.0647084524201043	0.06
0.299120783	0.0647084524201043	0.06
0.299931082	0.0647084524201043	0.06
0.300128238	0.0647084524201043	0.06
0.300638986	0.0647084524201043	0.06
0.301159527	0.0636547227884655	0.06
0.301373268	0.0636547227884655	0.06
0.302397905	0.0641772625860903	0.06
0.302406093	0.0641772625860903	0.06
0.30240618	0.0641772625860903	0.06
0.302443572	0.0641772625860903	0.06
0.302452098	0.0641772625860903	0.06
0.302453753	0.0641772625860903	0.06
0.302531356	0.0641772625860903	0.06
0.302535608	0.0641772625860903	0.06
0.302757814	0.0647084524201043	0.06
0.303037639	0.0663561247005263	0.06
0.303998368	0.0675019942182049	0.06
0.304168238	0.0675019942182049	0.06
0.305094409	0.0675019942182049	0.06
0.306464617	0.0753043443186303	0.05
0.307314933	0.0725105850283539	0.05
0.320217262	0.0725105850283539	0.04
0.320290117	0.0725105850283539	0.04
0.322066605	0.0711900251331036	0.04
0.322435043	0.0711900251331036	0.04
0.322591403	0.0711900251331036	0.04
0.322777267	0.0711900251331036	0.04
0.323537089	0.0711900251331036	0.04
0.323808824	0.0711900251331036	0.04
0.327195424	0.0680898988001029	0.04
0.328591896	0.0675019942182049	0.04
0.333944256	0.0663561247005263	0.04
0.334029253	0.0663561247005263	0.04
0.340262381	0.076699839860385	0.05
0.343706753	0.076699839860385	0.05
0.345554528	0.0761190076951404	0.05
0.350684009	0.0755469064582209	0.06
0.351815198	0.0744281209835903	0.06
0.356206548	0.0728107235857861	0.06
0.356351443	0.0728107235857861	0.06
0.356437896	0.0728107235857861	0.06
0.357086112	0.0810278671234946	0.06
0.357959666	0.0889119326713622	0.06
0.360733393	0.0549715594389423	0.06
0.363936107	0.0722870999615096	0.07
0.366130409	0.0722870999615096	0.07
0.367161303	0.0810278671234946	0.07
0.367663989	0.0881323565702293	0.07
0.37384574	0.0954556814639766	0.08
0.381649088	0.0828892349072114	0.07
0.386863037	0.0851461259094514	0.06
0.386909127	0.0851461259094514	0.06
