thrs	post_p	finalwindow
0	0.0992408437790486	0.23
0.082355146	0.0859002510758949	0.17
0.098963073	0.0775594218903993	0.16
0.103967892	0.0757213059628317	0.16
0.106977596	0.0757213059628317	0.16
0.113424721	0.0757213059628317	0.17
0.127200542	0.0595038935976423	0.17
0.127695348	0.0650294856766758	0.17
0.129730945	0.0928706341189688	0.17
0.130460633	0.0920899101767013	0.17
0.148427326	0.0944724801186557	0.15
0.148782099	0.0936647089605088	0.15
0.155752372	0.0914747189154635	0.15
0.161204767	0.0913222032346491	0.14
0.172569069	0.0805748197893692	0.13
0.178062567	0.0944724801186557	0.12
0.178113806	0.0944724801186557	0.12
0.178140913	0.0944724801186557	0.12
0.181430774	0.0905671904358921	0.12
0.181486006	0.0905671904358921	0.12
0.181486035	0.0905671904358921	0.12
0.181824923	0.0905671904358921	0.12
0.186084933	0.0914747189154635	0.12
0.194681585	0.094635709145312	0.11
0.205298456	0.094635709145312	0.1
0.206482242	0.094635709145312	0.1
0.222049977	0.0693523100071346	0.08
0.222622275	0.0607051059343881	0.08
0.22265244	0.0607051059343881	0.08
0.222656148	0.0607051059343881	0.08
0.222686318	0.0607051059343881	0.08
0.222697977	0.060204664044688	0.08
0.222924291	0.0809537407740232	0.08
0.226694446	0.0749142933149315	0.08
0.226867021	0.0749142933149315	0.08
0.226923294	0.0749142933149315	0.08
0.226957829	0.0749142933149315	0.08
0.227081991	0.0749142933149315	0.08
0.227177477	0.0749142933149315	0.08
0.227432153	0.0738129496903062	0.08
0.230426372	0.0636529792831575	0.07
0.241897099	0.0690898678604967	0.07
0.242875367	0.0680596657076947	0.06
0.242941212	0.0680596657076947	0.06
0.249436037	0.0617313707368085	0.06
0.254481698	0.0656137420014931	0.05
0.256228734	0.0650294856766758	0.05
0.256259656	0.0650294856766758	0.05
0.256650521	0.0656137420014931	0.05
0.259750174	0.0644555425172629	0.05
0.263775407	0.0644555425172629	0.05
0.296044019	0.0713860423146193	0.05
0.296834617	0.0713860423146193	0.05
0.296839561	0.0713860423146193	0.05
0.296839653	0.0713860423146193	0.05
0.296879772	0.0713860423146193	0.05
0.29691506	0.0713860423146193	0.05
0.296960227	0.0713860423146193	0.05
0.297161557	0.0713860423146193	0.05
0.29723727	0.0713860423146193	0.05
0.297242165	0.0713860423146193	0.05
0.297345093	0.0713860423146193	0.05
0.298062423	0.0713860423146193	0.05
0.298682719	0.0713860423146193	0.05
0.29926506	0.0713860423146193	0.05
0.300128238	0.0735426550286675	0.05
0.300638986	0.0735426550286675	0.05
0.301373268	0.0728094501388366	0.05
0.302397905	0.0720907207303009	0.05
0.302406093	0.0720907207303009	0.05
0.302443572	0.0720907207303009	0.05
0.302452098	0.0720907207303009	0.05
0.302453753	0.0720907207303009	0.05
0.302493847	0.0720907207303009	0.05
0.302535608	0.0720907207303009	0.05
0.302694303	0.0720907207303009	0.05
0.302757814	0.0720907207303009	0.05
0.302844832	0.0720907207303009	0.05
0.303037639	0.0720907207303009	0.05
0.303062807	0.0720907207303009	0.05
0.303998368	0.0720907207303009	0.05
0.304168238	0.0720907207303009	0.05
0.305094409	0.0728094501388366	0.05
0.307314933	0.0720907207303009	0.05
0.319078068	0.0713860423146193	0.04
0.320217262	0.0713860423146193	0.04
0.320290117	0.0713860423146193	0.04
0.322066605	0.0706950068399848	0.04
0.322435043	0.0706950068399848	0.04
0.322777267	0.0706950068399848	0.04
0.323537089	0.0686999078586511	0.04
0.328591896	0.0686999078586511	0.04
0.330254195	0.0686999078586511	0.04
0.333944256	0.0686999078586511	0.04
0.338071632	0.0738732852106995	0.05
0.340262381	0.0738732852106995	0.05
0.343625259	0.0738732852106995	0.05
0.345554528	0.0719329258617616	0.05
