thrs	post_p	finalwindow
0.593573546	0.0792451196814266	0.05
0.593673806	0.0792451196814266	0.05
0.593673808	0.0792451196814266	0.05
0.593754277	0.0792451196814266	0.05
0.593754278	0.0792451196814266	0.05
0.594152812	0.0792451196814266	0.05
0.594318181	0.0792451196814266	0.05
0.595015574	0.0748462846677132	0.06
0.595196772	0.0748462846677132	0.06
0.596219211	0.0748462846677132	0.06
0.597117526	0.07416018892458	0.06
0.602674298	0.07416018892458	0.06
0.604317115	0.0748462846677132	0.06
0.604813246	0.0800290251653429	0.06
0.604905308	0.0800290251653429	0.06
0.60490531	0.0800290251653429	0.06
0.604905312	0.0800290251653429	0.06
0.604988853	0.0800290251653429	0.06
0.605716504	0.0800290251653429	0.06
0.605724938	0.0800290251653429	0.06
0.606051871	0.0800290251653429	0.06
0.60631275	0.0800290251653429	0.06
0.607971158	0.0762572787630893	0.06
0.608756287	0.0762572787630893	0.06
0.624510489	0.0925076723012126	0.06
0.630942519	0.0951790408367936	0.05
0.637031954	0.0970473488207129	0.05
0.637260654	0.0970473488207129	0.05
0.637881775	0.0970473488207129	0.05
0.641599528	0.0883737299359055	0.06
0.64801212	0.0899821633465708	0.06
0.648827538	0.0899821633465708	0.06
0.65703705	0.0779266710443376	0.07
0.659386285	0.0773173355488207	0.07
0.667472678	0.0761268119941272	0.08
0.667879261	0.0761268119941272	0.08
0.667879263	0.0761268119941272	0.08
0.669490645	0.0761268119941272	0.08
0.678915807	0.0706848272681389	0.09
0.68060848	0.0706848272681389	0.09
0.680702493	0.0706848272681389	0.09
0.692614054	0.0591983947200183	0.09
0.696262833	0.0586466461317678	0.1
0.7123899	0.0575734391994095	0.11
0.712401774	0.0575734391994095	0.11
0.713541741	0.0581050875276003	0.11
0.715653707	0.0565388048040072	0.12
0.717816093	0.0575734391994095	0.12
0.719314887	0.0575734391994095	0.12
0.725609694	0.05505474715954	0.13
0.725869057	0.05505474715954	0.13
0.72717465	0.0555407001310985	0.13
0.735438378	0.0527471912355271	0.14
0.744518666	0.0486675069314247	0.14
0.7500464	0.0331101784229532	0.14
0.756122282	0.0347082275637319	0.13
0.763387603	0.0912939388101858	0.13
0.763491091	0.0912939388101858	0.13
0.765321243	0.0901083174636828	0.13
0.766651587	0.0878502879078695	0.13
0.7676628	0.0901256913231993	0.13
0.772264397	0.0868217883077623	0.12
0.778829055	0.0905797751263574	0.12
0.779184816	0.0899003524223451	0.12
0.779976345	0.0896761375290447	0.12
0.817085993	0.096611682495112	0.08
0.849686346	0.094521930605786	0.05
0.856064956	0.0994170238349204	0.04
0.861362559	0.0918795124677052	0.03
0.861783488	0.0956393412649698	0.03
0.867661243	0.0988530230812738	0.03
0.870144812	0.0950773529152104	0.03
0.875954975	0.101338362875727	0.02
0.882218863	0.0942074503100099	0.01
0.88244613	0.0961685770317489	0.01
0.882485476	0.0961685770317489	0.01
0.883236842	0.107402569840692	0.01
0.883671839	0.106282092019333	0.01
0.884296127	0.107208813080419	0.01
0.885048106	0.105767164344657	0.01
0.885800269	0.103675951411868	0.01
0.886381245	0.101338362875727	0.01
0.888863234	0.0997673113287231	0.01
0.889752182	0.0979553401123051	0.01
0.889857915	0.0979553401123051	0.01
0.890083013	0.0976597245652241	0.01
0.890218543	0.0976597245652241	0.01
0.890218544	0.0976597245652241	0.01
0.890228158	0.0976597245652241	0.01
0.890309475	0.0970738141159472	0.01
0.890354074	0.0970738141159472	0.01
0.890354075	0.0970738141159472	0.01
0.890474761	0.0970738141159472	0.01
0.890489605	0.0970738141159472	0.01
0.890489606	0.0970738141159472	0.01
0.890506418	0.0970738141159472	0.01
0.890580647	0.0970738141159472	0.01
0.890595481	0.0970738141159472	0.01
0.89061031	0.0970738141159472	0.01
0.890610311	0.0970738141159472	0.01
0.89068659	0.0970738141159472	0.01
0.890716233	0.0970738141159472	0.01
0.890731048	0.0970738141159472	0.01
0.890731049	0.0970738141159472	0.01
0.890737499	0.0970738141159472	0.01
0.890822213	0.0970738141159472	0.01
0.890837018	0.0970738141159472	0.01
0.890851819	0.0970738141159472	0.01
0.890928251	0.0970738141159472	0.01
0.890972623	0.0970738141159472	0.01
0.891093459	0.0967834873879613	0.01
0.89119957	0.0967834873879613	0.01
0.891214328	0.0967834873879613	0.01
0.891244043	0.0967834873879613	0.01
0.891320486	0.0967834873879613	0.01
0.89133523	0.0967834873879613	0.01
0.891441435	0.0967834873879613	0.01
0.891456164	0.0967834873879613	0.01
0.891521465	0.0964948920902175	0.01
0.891686849	0.0964948920902175	0.01
0.891698132	0.0964948920902175	0.01
0.891793338	0.0964948920902175	0.01
0.891881522	0.0964948920902175	0.01
0.892012117	0.0964948920902175	0.01
0.892017347	0.0964948920902175	0.01
0.89206133	0.0964948920902175	0.01
0.892182462	0.0962080127800899	0.01
0.892245091	0.0973658879026554	0.01
0.892307805	0.0967834873879613	0.01
0.892546055	0.0976597245652241	0.01
0.892568748	0.0976597245652241	0.01
0.89273031	0.0976597245652241	0.01
0.892793389	0.0976597245652241	0.01
0.892924751	0.0995020023170266	0.01
0.892951888	0.0995020023170266	0.01
0.89308003	0.0995020023170266	0.01
0.893142511	0.0995020023170266	0.01
0.893172464	0.0995020023170266	0.01
0.893320622	0.100403126714711	0.01
0.894085351	0.0992052113065904	0.01
0.89420355	0.0992052113065904	0.01
0.89422449	0.0989101855460323	0.01
0.894232534	0.0989101855460323	0.01
0.894482721	0.0995020023170266	0.01
0.894511483	0.0992052113065904	0.01
0.894970751	0.0989101855460323	0.01
0.895081202	0.0992052113065904	0.01
0.895086463	0.0992052113065904	0.01
0.895300675	0.0992052113065904	0.01
0.895638516	0.104009907869747	0.01
0.89592425	0.104319408387402	0.01
0.896329745	0.10279005527248	0.01
0.896396617	0.103092328023879	0.01
0.89685771	0.10279005527248	0.01
0.89693811	0.102489549901883	0.01
0.897131294	0.10303930202523	0.01
0.897197773	0.10303930202523	0.01
0.897282137	0.104076074708749	0.01
0.897316929	0.103505410256773	0.01
0.89799116	0.0924692232241798	0.01
0.898155973	0.091631356462393	0.01
0.898455429	0.0900003637768691	0.01
0.89889623	0.0876599094289465	0.01
0.898920463	0.0876599094289465	0.01
0.899325427	0.0861660800834363	0.01
0.899413875	0.0877260343721621	0.01
0.900031532	0.0868052187771502	0.01
0.900274359	0.0880998539215026	0.01
0.900307304	0.0880998539215026	0.01
0.901007608	0.0809296656092573	0.01
0.90151373	0.0705084150453127	0.01
0.902162268	0.0761547315634253	0.01
0.902291602	0.0739906258872217	0.01
0.902860993	0.0644019608046003	0.01
0.902919093	0.0644019608046003	0.01
0.903685884	0.0585012458835356	0.01
0.903876527	0.0585012458835356	0.01
0.904039961	0.0577495710103967	0.01
0.904220945	0.0543415555628582	0.01
0.904508173	0.055786907906722	0.01
0.904513058	0.0560353082431665	0.01
0.905424433	0.0555407001310985	0.01
0.906154318	0.0555407001310985	0.01
0.906197141	0.05505474715954	0.01
0.906210372	0.0545772241147214	0.01
0.906786831	0.0560353082431665	0.01
0.906922556	0.0560353082431665	0.01
0.906983581	0.0562859305596334	0.01
0.907060652	0.0562859305596334	0.01
0.90712089	0.0562859305596334	0.01
0.907198748	0.0570514315833335	0.01
0.907199842	0.0570514315833335	0.01
0.907298438	0.0531930966354814	0.01
0.907324045	0.0534363365022644	0.01
0.907336843	0.0534363365022644	0.01
0.907336844	0.0534363365022644	0.01
0.907449378	0.0534363365022644	0.01
0.90746216	0.0534363365022644	0.01
0.907536422	0.0534363365022644	0.01
0.907574745	0.0534363365022644	0.01
0.907587512	0.0534363365022644	0.01
0.907674633	0.0534363365022644	0.01
0.907712898	0.0534363365022644	0.01
0.907951053	0.0534363365022644	0.01
0.907963774	0.0522418855228315	0.01
0.908089264	0.052952061168837	0.01
0.90817671	0.0531930966354814	0.01
0.908189407	0.0531930966354814	0.01
0.908289632	0.052952061168837	0.01
0.908453284	0.052952061168837	0.01
0.908566283	0.0534363365022644	0.01
0.908691978	0.0534363365022644	0.01
0.908729307	0.0534363365022644	0.01
0.908816452	0.0534363365022644	0.01
0.908830322	0.0531930966354814	0.01
0.908855181	0.0524764846461458	0.01
0.908956071	0.0531930966354814	0.01
0.909094444	0.0531930966354814	0.01
0.909183517	0.0531930966354814	0.01
0.909195105	0.0531930966354814	0.01
0.909270732	0.0531930966354814	0.01
0.909346075	0.0534363365022644	0.01
0.909409249	0.0534363365022644	0.01
0.909434338	0.0539295515153383	0.01
0.909896599	0.0531930966354814	0.01
0.909914657	0.0531930966354814	0.01
0.909925885	0.0531930966354814	0.01
0.910014581	0.0531930966354814	0.01
0.910204731	0.0534363365022644	0.01
0.910267	0.0534363365022644	0.01
0.911049792	0.0541795891161864	0.01
0.911062134	0.0541795891161864	0.01
0.911383512	0.0536818111487579	0.01
0.911404622	0.0536818111487579	0.01
0.911518912	0.0539295515153383	0.01
0.911632099	0.0539295515153383	0.01
0.911747931	0.0539295515153383	0.01
0.911776598	0.0539295515153383	0.01
0.912630246	0.0544319560526517	0.01
0.912707801	0.0544319560526517	0.01
0.912776305	0.0541795891161864	0.01
0.912811242	0.0581050875276003	0.01
0.912967277	0.0546866850269913	0.01
0.913006436	0.0546866850269913	0.01
0.914018042	0.0546866850269913	0.01
0.914696902	0.0600457619586324	0.01
0.914968567	0.0600457619586324	0.01
0.914983658	0.0600457619586324	0.01
0.915026039	0.0600457619586324	0.01
0.915269563	0.0600457619586324	0.01
0.915559183	0.0514181919798798	0.01
0.916024822	0.0514181919798798	0.01
0.916163647	0.0519131048122694	0.01
0.916208994	0.0521641512498255	0.01
0.916688985	0.0524176375558573	0.01
0.916912552	0.0526735994729187	0.01
0.917957453	0.065261455309422	0.01
0.918238351	0.0526735994729187	0.01
0.918816837	0.0553777654097676	0.02
0.918837351	0.0553777654097676	0.02
0.919655338	0.0567768793928583	0.02
0.919822583	0.0567768793928583	0.02
0.921364075	0.0575032869341149	0.02
0.921783065	0.0577495710103967	0.02
0.922763582	0.0585012458835356	0.02
0.922787758	0.0585012458835356	0.02
0.923268187	0.0548149456655983	0.02
0.923473233	0.0548149456655983	0.02
0.924160807	0.0555407001310985	0.02
0.924627878	0.0562859305596334	0.02
0.925553967	0.0486361592629661	0.02
0.926193857	0.0490787349385075	0.02
0.929379518	0.0511742574589527	0.03
0.93064775	0.0509807699911839	0.03
0.93220206	0.0515656721563396	0.03
0.93534835	0.0504224526984585	0.03
0.938770844	0.0342671897460469	0.03
0.941112169	0.0334179063612303	0.03
0.942896738	0.0150070371102027	0.03
0.944027825	0.0153924990573061	0.03
0.947518522	0.0180145253672423	0.03
0.949342587	0.0405192929516804	0.04
0.950306111	0.0373523264105308	0.04
0.951999424	0.0204767086945483	0.04
0.953473419	0.021626193350548	0.04
0.955603107	0.0239289607344419	0.04
0.955985355	0.0239289607344419	0.04
0.956018846	0.0239289607344419	0.04
0.956793172	0.0255137093683587	0.04
0.957077957	0.0257574009617522	0.04
0.958321379	0.0352922385494922	0.05
0.959031973	0.0390119940664363	0.05
0.959642592	0.0353914898429246	0.05
0.959665139	0.0353914898429246	0.05
0.960039043	0.0368420258284576	0.05
0.964446178	0.022159310287231	0.05
0.966290332	0.0252745857055293	0.05
0.966653906	0.0252745857055293	0.05
0.966980912	0.0257574009617522	0.05
0.966986309	0.0257574009617522	0.05
0.967139043	0.0257574009617522	0.05
0.967297223	0.0257574009617522	0.05
0.967297226	0.0257574009617522	0.05
0.967302571	0.0257574009617522	0.05
0.967302572	0.0257574009617522	0.05
0.96746078	0.0257574009617522	0.05
0.967608447	0.0257574009617522	0.05
0.96761904	0.0257574009617522	0.05
0.967619041	0.0257574009617522	0.05
0.967772081	0.0257574009617522	0.05
0.967925221	0.0257574009617522	0.05
0.968083686	0.0270491888050517	0.05
0.968088909	0.0270491888050517	0.05
0.968237002	0.0270491888050517	0.05
0.968861479	0.0380679213986952	0.06
0.969666194	0.0344862986282146	0.06
0.970442597	0.0421477473305758	0.06
0.973457204	0.0267142449100047	0.06
0.973766743	0.0267142449100047	0.06
0.97801719	0.0313765949761972	0.06
0.981915796	0.0337314080440049	0.06
0.985118954	0.0171550357779197	0.06
0.9860103	0.0174887984475205	0.06
1.027042278	0.0340508475049124	0.07
1.029637844	0.0357433092334116	0.07
1.029659545	0.0308383827367043	0.08
1.030020301	0.0308383827367043	0.08
1.030958443	0.0311051608606418	0.08
1.031720423	0.0311051608606418	0.08
1.0327094	0.0313765949761972	0.08
1.034014818	0.0313765949761972	0.08
1.034854243	0.0311051608606418	0.08
1.035677928	0.0389154848684913	0.08
1.036124234	0.0410479468179321	0.08
1.038905957	0.0430120663083111	0.08
1.039046839	0.0434276638108653	0.08
1.043349328	0.0373006610945222	0.09
1.044012776	0.0369936459351645	0.09
1.048661279	0.0399532816335367	0.09
1.049025044	0.0399532816335367	0.09
1.056246636	0.0430120663083111	0.09
1.057424783	0.0389154848684913	0.1
1.058571278	0.0399532816335367	0.1
1.067971123	0.0382530627732175	0.11
1.068168044	0.0382530627732175	0.11
1.068277144	0.0382530627732175	0.11
1.06860264	0.0392553743497819	0.11
1.070020858	0.0410479468179321	0.11
1.070326964	0.0418116684426958	0.11
1.076612069	0.0426043478402518	0.11
1.088407982	0.0512959347173214	0.13
1.091073782	0.0539918443060177	0.13
1.112743253	0.0690196285407172	0.14
1.11414031	0.0696884801607844	0.14
1.115076799	0.0696884801607844	0.14
1.127882011	0.0683634937897621	0.15
1.13205703	0.0633718161665481	0.14
1.133988353	0.0633718161665481	0.14
1.134317617	0.0633718161665481	0.14
1.136767134	0.0627399451889551	0.14
1.162829766	0.0581050875276003	0.14
1.183360064	0.054263451010845	0.15
1.187305519	0.0626705142555908	0.15
1.187446683	0.0626705142555908	0.15
1.18762744	0.0617143704682512	0.15
1.192009701	0.0621887674341189	0.15
1.192075895	0.0621887674341189	0.15
1.208724051	0.0633718161665481	0.13
1.208769953	0.0633718161665481	0.13
1.209215802	0.0633718161665481	0.13
1.209751115	0.0633718161665481	0.13
1.210771389	0.0633718161665481	0.13
1.21086869	0.0633718161665481	0.13
1.22465873	0.0633718161665481	0.12
1.225416562	0.0633718161665481	0.12
1.226416878	0.0633718161665481	0.12
1.245566855	0.0734865574349547	0.12
1.248955951	0.0709101190614518	0.12
1.252855937	0.0800290251653429	0.11
1.270604589	0.0755451938352349	0.1
1.275739262	0.0816443023354337	0.09
1.278899002	0.0809904296102568	0.1
1.285172518	0.0899821633465708	0.1
1.289511656	0.0872816171794326	0.1
1.293113698	0.0800290251653429	0.1
1.297280078	0.0800290251653429	0.09
1.325958837	0.0769829155786543	0.12
1.33510162	0.0809904296102568	0.13
1.335485912	0.0809904296102568	0.13
1.335711503	0.0809904296102568	0.13
1.335892556	0.0809904296102568	0.13
1.336051433	0.0809904296102568	0.13
1.33625481	0.0809904296102568	0.13
1.336413828	0.0809904296102568	0.13
1.336595099	0.0809904296102568	0.13
1.337117106	0.0809904296102568	0.13
1.337161305	0.0809904296102568	0.13
1.337524247	0.0809904296102568	0.13
1.337529375	0.0809904296102568	0.13
1.337887386	0.0908085372325915	0.12
1.338686534	0.0908085372325915	0.12
1.342315002	0.0908085372325915	0.12
1.342368518	0.0908085372325915	0.12
1.346883901	0.0908085372325915	0.13
1.360981621	0.0951790408367936	0.14
1.36116959	0.0951790408367936	0.14
1.361952473	0.0951790408367936	0.14
1.364721715	0.0999915096489612	0.13
1.365659238	0.0999915096489612	0.13
1.368077892	0.0999915096489612	0.13
1.368578346	0.0999915096489612	0.13
1.369020462	0.0999915096489612	0.13
1.373967278	0.0980092807763343	0.13
1.377274175	0.0980092807763343	0.13
1.377544294	0.0980092807763343	0.13
1.384187356	0.0980092807763343	0.13
1.38563755	0.0980092807763343	0.13
1.385801753	0.0980092807763343	0.13
1.418305639	0.0970473488207129	0.14
1.434752614	0.0999915096489612	0.14
1.436494579	0.0999915096489612	0.14
1.448119954	0.0989904729509865	0.15
1.450928234	0.0989904729509865	0.15
1.454003033	0.0989904729509865	0.15
1.457818346	0.0989904729509865	0.14
1.484067531	0.0989904729509865	0.15
1.485393153	0.0999915096489612	0.15
1.485917469	0.0980092807763343	0.16
1.488337206	0.0989904729509865	0.16
1.494140559	0.0989904729509865	0.16
1.502972103	0.0989904729509865	0.17
1.506038743	0.0989904729509865	0.18
1.512194724	0.0989904729509865	0.18
1.512403577	0.0989904729509865	0.18
1.513239565	0.0989904729509865	0.18
1.517647523	0.0980092807763343	0.19
1.523536021	0.0980092807763343	0.19
1.558319819	0.165690044936349	0.23
1.558531046	0.165690044936349	0.23
1.55916507	0.164890221949922	0.23
1.595579044	0.189002529256045	0.19
1.611568792	0.178466217497173	0.18
1.707257935	0.235018249814934	0.08
1.730827961	0.208741258741259	0.06
1.745720251	0.228301089543842	0.04
1.758275756	0.230553211852561	0.03
1.77492366	0.20696125976419	0.02
1.777374698	0.249515043861841	0.01
1.778615293	0.242049781413059	0.01
1.780115455	0.224164952492898	0.01
1.780627841	0.224164952492898	0.01
1.780657571	0.224164952492898	0.01
1.780657572	0.224164952492898	0.01
1.780928629	0.22009922177429	0.01
1.78092863	0.22009922177429	0.01
1.781140367	0.22009922177429	0.01
1.781170031	0.22009922177429	0.01
1.781170032	0.22009922177429	0.01
1.781381862	0.22009922177429	0.01
1.781411498	0.22009922177429	0.01
1.781411499	0.22009922177429	0.01
1.781623424	0.22009922177429	0.01
1.781653031	0.22009922177429	0.01
1.7818108	0.22009922177429	0.01
1.781835463	0.22009922177429	0.01
1.781894629	0.22009922177429	0.01
1.782378022	0.214269830804702	0.01
1.782531315	0.214269830804702	0.01
1.782619816	0.214269830804702	0.01
1.783044725	0.214269830804702	0.01
1.783286774	0.214269830804702	0.01
1.783829774	0.214269830804702	0.01
1.783925287	0.214269830804702	0.01
