thrs	post_p	finalwindow
0	0.142725315693391	0.21
0.03256001	0.108825208149451	0.2
0.070216248	0.110292217764511	0.16
0.082355146	0.106005232303681	0.16
0.093809574	0.0983589386909932	0.15
0.098963073	0.0983589386909932	0.15
0.103967892	0.0907242092730269	0.16
0.113424721	0.092781875447731	0.15
0.115659216	0.0907242092730269	0.15
0.123778241	0.0887558305413891	0.15
0.128068503	0.0878033273260919	0.16
0.129730945	0.0878033273260919	0.16
0.130460633	0.0878033273260919	0.16
0.14705261	0.0722878582118413	0.15
0.148427326	0.0680774403457976	0.15
0.148447444	0.0759408877322227	0.15
0.148782099	0.074708124812694	0.15
0.151339737	0.0877177488890106	0.15
0.155752372	0.10341478211123	0.15
0.178062567	0.0692295216497162	0.12
0.178113806	0.0692295216497162	0.12
0.178140913	0.0692295216497162	0.12
0.178189211	0.0692295216497162	0.12
0.178358463	0.0692295216497162	0.12
0.181430774	0.0877177488890106	0.12
0.181486006	0.0877177488890106	0.12
0.186084933	0.10341478211123	0.12
0.191788381	0.0898187764682015	0.11
0.194681585	0.10930985585112	0.11
0.205298456	0.113348180126972	0.1
0.222622275	0.107832238739325	0.08
0.222656148	0.107832238739325	0.08
0.222686318	0.107832238739325	0.08
0.222716495	0.107832238739325	0.08
0.222924291	0.115171701533445	0.08
0.223196808	0.114252665248111	0.08
0.226728961	0.109869051745616	0.08
0.226867021	0.109869051745616	0.08
0.226929675	0.109869051745616	0.08
0.226982815	0.109869051745616	0.08
0.230426372	0.102039042307019	0.08
0.237068117	0.0920229221491134	0.07
0.241897099	0.088407084048411	0.07
0.24235868	0.088407084048411	0.07
0.242615688	0.0707693401251642	0.06
0.242941212	0.0800697482505195	0.06
0.243116147	0.079293740688459	0.06
0.249436037	0.0735882140143871	0.06
0.254481698	0.0749362098988015	0.06
0.256650521	0.0800697482505195	0.05
0.259750174	0.076334512743838	0.05
0.263775407	0.076334512743838	0.05
0.272151172	0.0729322403537844	0.05
0.287097646	0.0700766025967308	0.06
0.295749179	0.0687310321767551	0.06
0.296834617	0.0649874763018835	0.06
0.296839561	0.0649874763018835	0.06
