thrs	post_p	finalwindow
0	0.0716304793866307	0.23
0.070216248	0.0716304793866307	0.16
0.082355146	0.0662798536509558	0.16
0.093809574	0.0609667695581571	0.15
0.098963073	0.0609667695581571	0.15
0.103967892	0.0582964148853303	0.15
0.115659216	0.0576649809401339	0.14
0.123778241	0.0552703516140788	0.14
0.127200542	0.0552703516140788	0.14
0.127695348	0.0552703516140788	0.14
0.128068503	0.0552703516140788	0.14
0.129609166	0.0552703516140788	0.15
0.129730945	0.0552703516140788	0.15
0.130460633	0.0552703516140788	0.15
0.14705261	0.0473973522436118	0.15
0.148447444	0.0589418303851785	0.15
0.172569069	0.0688513701058172	0.13
0.178140913	0.0589418303851785	0.12
0.178189211	0.0589418303851785	0.12
0.178358463	0.0589418303851785	0.12
0.181430774	0.0558501682049642	0.12
0.181486006	0.0558501682049642	0.12
0.181486035	0.0558501682049642	0.12
0.181824923	0.0558501682049642	0.12
0.186084933	0.0662798536509558	0.12
0.191788381	0.0562718272224793	0.11
0.205298456	0.0706795126435856	0.1
0.206482242	0.0688513701058172	0.1
0.222049977	0.0553661502288007	0.08
0.222656148	0.0701620284336028	0.08
0.222686318	0.0701620284336028	0.08
0.222697977	0.0701620284336028	0.08
0.222716495	0.0701620284336028	0.08
0.222812147	0.0701620284336028	0.08
0.222924291	0.0701620284336028	0.08
0.223196808	0.0691494646859107	0.08
0.226867021	0.0667414673745447	0.08
0.226923294	0.0667414673745447	0.08
0.226957829	0.0667414673745447	0.08
0.226982815	0.0667414673745447	0.08
0.227081991	0.0672095561187371	0.08
0.227177477	0.0672095561187371	0.08
0.227432153	0.0210575591229901	0.07
0.230426372	0.0295238435829179	0.07
0.237068117	0.0458331799729897	0.07
0.241897099	0.0455067063691838	0.07
0.24235868	0.0455067063691838	0.07
0.242941212	0.046164371791265	0.06
0.243116147	0.0453774155071424	0.06
0.249436037	0.0435226090116695	0.06
0.254481698	0.046164371791265	0.05
0.256259656	0.0453774155071424	0.05
0.256650521	0.0453774155071424	0.05
0.263775407	0.0449939136665105	0.05
0.287097646	0.0449939136665105	0.06
0.296044019	0.0525429409477737	0.05
0.296834617	0.0525429409477737	0.05
0.296839561	0.0525429409477737	0.05
0.296874128	0.0525429409477737	0.05
0.296879772	0.0525429409477737	0.05
0.296919994	0.0525429409477737	0.05
0.296960227	0.0525429409477737	0.05
0.297156652	0.0525429409477737	0.05
0.297207868	0.0525429409477737	0.05
0.29723727	0.0525429409477737	0.05
0.29736316	0.0525429409477737	0.05
0.297631463	0.0525429409477737	0.05
0.298033592	0.0525429409477737	0.05
0.298062423	0.0525429409477737	0.05
0.298682719	0.0525429409477737	0.05
0.299931082	0.0438813398617898	0.06
0.300638986	0.0438813398617898	0.06
0.301159527	0.0428224600397966	0.06
0.302397905	0.0446168397416763	0.06
0.302406093	0.0446168397416763	0.06
0.30240618	0.0446168397416763	0.06
0.302443572	0.0446168397416763	0.06
0.302452098	0.0446168397416763	0.06
0.302493847	0.0446168397416763	0.06
0.302531356	0.0446168397416763	0.06
0.302535608	0.0446168397416763	0.06
0.303037639	0.0453774155071424	0.06
0.303062807	0.0453774155071424	0.06
0.304168238	0.0457675110399528	0.06
0.306047128	0.0457675110399528	0.06
0.306464617	0.0505474597976711	0.05
0.308759935	0.0510319842686252	0.05
0.319078068	0.0515258874929993	0.04
0.320217262	0.0515258874929993	0.04
0.322066605	0.0500720494522157	0.04
0.323097253	0.0500720494522157	0.04
0.323165924	0.0500720494522157	0.04
0.327195424	0.048698002124862	0.04
0.328591896	0.048698002124862	0.04
0.330254195	0.048698002124862	0.04
0.333944256	0.0478231132181498	0.04
0.334029253	0.0478231132181498	0.04
0.338071632	0.0473973522436118	0.05
0.340262381	0.0453774155071424	0.05
0.343706753	0.0453774155071424	0.05
0.345554528	0.0446168397416763	0.05
0.356200611	0.0438813398617898	0.06
0.356206548	0.0438813398617898	0.06
0.356351443	0.0438813398617898	0.06
0.356437896	0.0438813398617898	0.06
0.360733393	0.0414876354079138	0.07
0.363936107	0.0414876354079138	0.07
0.367161303	0.0482565925774621	0.07
0.37384574	0.0770747973036893	0.08
0.382008897	0.0579789787680792	0.07
0.389222512	0.0561775759139134	0.06
