thrs	post_p	finalwindow
0	0.141907757779557	0.23
0.03256001	0.141907757779557	0.2
0.070216248	0.141907757779557	0.16
0.082355146	0.131027111231048	0.16
0.089689176	0.116180402420767	0.16
0.093809574	0.117511932535177	0.15
0.098963073	0.117511932535177	0.15
0.103967892	0.117511932535177	0.14
0.106977596	0.107642506314449	0.15
0.115659216	0.105428853895062	0.15
0.127200542	0.105428853895062	0.14
0.127695348	0.105428853895062	0.14
0.128068503	0.105428853895062	0.14
0.129609166	0.105428853895062	0.14
0.148427326	0.101263899299415	0.13
0.148447444	0.101263899299415	0.13
0.151339737	0.101263899299415	0.13
0.172569069	0.103304413716306	0.11
0.178062567	0.102273979714045	0.11
0.178113806	0.102273979714045	0.11
0.178140913	0.102273979714045	0.11
0.178358463	0.102273979714045	0.11
0.181486006	0.103304413716306	0.11
0.181824923	0.103304413716306	0.11
0.186084933	0.103304413716306	0.11
0.205298456	0.113012727273934	0.1
0.206482242	0.110889894360868	0.1
0.222622275	0.0998828481991477	0.08
0.222656148	0.0998828481991477	0.08
0.222686318	0.0998828481991477	0.08
0.222716495	0.0984758669784218	0.08
0.222812147	0.110159574626568	0.08
0.226728961	0.112019919095184	0.08
0.226867021	0.112019919095184	0.08
0.226929675	0.112019919095184	0.08
0.226957829	0.112019919095184	0.08
0.226982815	0.0844063385110144	0.07
0.227081991	0.0844063385110144	0.07
0.237068117	0.109399045771686	0.07
0.241897099	0.0938489181354564	0.06
0.24235868	0.0938489181354564	0.06
0.242615688	0.0794501502201911	0.06
0.242875367	0.0992285091294405	0.06
0.242941212	0.0992285091294405	0.06
0.243116147	0.098422543481918	0.06
0.249436037	0.0938489181354564	0.06
0.254481698	0.098422543481918	0.05
0.256228734	0.098422543481918	0.05
0.256259656	0.098422543481918	0.05
0.256650521	0.0976295649696093	0.05
0.259750174	0.0953254872534735	0.05
0.263775407	0.114189806972133	0.04
0.272151172	0.0742302923767091	0.04
0.287097646	0.0749766483967612	0.04
0.296834617	0.0742302923767091	0.04
0.296839561	0.0742302923767091	0.04
0.296839653	0.0742302923767091	0.04
0.296879772	0.0742302923767091	0.04
0.29691506	0.0742302923767091	0.04
0.296919994	0.0742302923767091	0.04
0.296960227	0.0742302923767091	0.04
0.297156652	0.0742302923767091	0.04
0.29723727	0.0742302923767091	0.04
0.297345093	0.0742302923767091	0.04
0.29736316	0.0742302923767091	0.04
0.298062423	0.0742302923767091	0.04
0.298432807	0.0742302923767091	0.04
0.29926506	0.0742302923767091	0.04
0.299931082	0.0749766483967612	0.04
0.300638986	0.0713877704259516	0.04
0.301159527	0.0713877704259516	0.04
0.302397905	0.0713877704259516	0.04
0.30240618	0.0713877704259516	0.04
0.302443572	0.0713877704259516	0.04
0.302452098	0.0713877704259516	0.04
0.302453753	0.0713877704259516	0.04
0.302531356	0.0713877704259516	0.04
0.302694303	0.0713877704259516	0.04
0.302757814	0.0713877704259516	0.04
0.302844832	0.0713877704259516	0.04
0.303062807	0.0713877704259516	0.04
0.303998368	0.0713877704259516	0.04
0.306047128	0.0707108328573465	0.04
0.306464617	0.0707108328573465	0.04
0.307314933	0.0707108328573465	0.04
0.308759935	0.0707108328573465	0.04
0.319078068	0.0742302923767091	0.03
0.320217262	0.0742302923767091	0.03
0.320290117	0.0742302923767091	0.03
0.322066605	0.0693947554192321	0.03
0.322435043	0.0693947554192321	0.03
0.322777267	0.0693947554192321	0.03
0.323537089	0.0693947554192321	0.03
0.323808824	0.0693947554192321	0.03
0.324596864	0.0693947554192321	0.03
0.327195424	0.0589682793194935	0.04
0.328591896	0.0580501774973731	0.04
0.330254195	0.0580501774973731	0.04
0.333944256	0.0571602260139345	0.04
0.334029253	0.0571602260139345	0.04
0.340262381	0.0554597493460088	0.05
0.343625259	0.0554597493460088	0.05
0.345554528	0.0550503222188656	0.05
0.350684009	0.0280206198975043	0.05
0.351815198	0.0538575256980577	0.06
0.356200611	0.0523452786311241	0.06
0.356206548	0.0523452786311241	0.06
0.356437896	0.0516205605872688	0.06
0.356490553	0.0516205605872688	0.06
0.357086112	0.0608944510871033	0.06
0.357959666	0.0564798933901184	0.06
0.363236679	0.0505703443502084	0.07
0.363936107	0.0505703443502084	0.07
0.367161303	0.0604012066667401	0.07
0.367663989	0.0550503222188656	0.07
0.37384574	0.090278041184781	0.08
0.382008897	0.0792911274849076	0.07
0.389222512	0.0881087959861066	0.06
0.389299853	0.0881087959861066	0.06
0.389825341	0.0876215925742156	0.06
0.395214438	0.0893508424387148	0.06
0.398731854	0.0955465576767749	0.05
0.403209246	0.0955465576767749	0.05
0.411578949	0.112505957814666	0.04
0.412388288	0.111712802243252	0.04
0.415094538	0.107080423851795	0.04
0.415772448	0.0681267727783541	0.03
0.416416237	0.126924482199933	0.03
0.418471182	0.117511932535177	0.03
0.419019267	0.116646894780967	0.03
0.428769674	0.122984135848124	0.02
0.440316292	0.130049520336843	0.01
0.441698853	0.130049520336843	0.01
0.441750067	0.128990881850634	0.01
0.444236336	0.116775837654475	0.01
0.444499874	0.112545911344982	0.01
0.444770984	0.107982597184279	0.01
0.445049535	0.107982597184279	0.01
0.445117302	0.117511932535177	0.01
0.445156208	0.117511932535177	0.01
0.445185067	0.116842374087731	0.01
0.445185068	0.116842374087731	0.01
0.445245414	0.116842374087731	0.01
0.44525283	0.116842374087731	0.01
0.445252832	0.116842374087731	0.01
0.445252833	0.116842374087731	0.01
0.445252835	0.116842374087731	0.01
0.445305777	0.116842374087731	0.01
0.445313187	0.116842374087731	0.01
0.44531319	0.116842374087731	0.01
0.445373562	0.116842374087731	0.01
0.445433949	0.116842374087731	0.01
0.445479567	0.116842374087731	0.01
0.445540001	0.116842374087731	0.01
0.445554774	0.116842374087731	0.01
0.445653547	0.116842374087731	0.01
0.445675664	0.115525889311783	0.01
0.445691925	0.120146157385982	0.01
0.445736134	0.120146157385982	0.01
0.445849774	0.124718406087688	0.01
0.445857123	0.124718406087688	0.01
0.445917642	0.124718406087688	0.01
0.445970843	0.124718406087688	0.01
0.445978177	0.124718406087688	0.01
0.446038729	0.124718406087688	0.01
0.446188208	0.124718406087688	0.01
0.446341735	0.124718406087688	0.01
0.446351359	0.124718406087688	0.01
0.446394864	0.124718406087688	0.01
0.446455777	0.124718406087688	0.01
0.447158639	0.12068157692809	0.01
0.447533088	0.12068157692809	0.01
0.447542535	0.12068157692809	0.01
0.447649603	0.12068157692809	0.01
