thrs	post_p	finalwindow
0.367663989	0.049945179798246	0.08
0.381649088	0.0403934468759476	0.07
0.386863037	0.0473679634711709	0.06
0.395214438	0.0616251594686321	0.06
0.398731854	0.0485235916699775	0.05
0.403209246	0.0462660992621131	0.05
0.411578949	0.0556516409848542	0.04
0.412388288	0.0552650523809517	0.04
0.415772448	0.0271258689269883	0.03
0.416416237	0.0570775969373492	0.03
0.418471182	0.0519646920058153	0.03
0.419019267	0.050094937308181	0.03
0.423143546	0.0480214893163796	0.03
0.438815006	0.0566134052148212	0.01
0.440249622	0.0561567027956424	0.01
0.441698853	0.0561567027956424	0.01
0.441750067	0.0557073098808024	0.01
0.444770984	0.0632541432514529	0.01
0.445049535	0.0632541432514529	0.01
0.445117302	0.0739049341531871	0.01
0.445156208	0.0739049341531871	0.01
0.445185067	0.0734848480102439	0.01
0.445185068	0.0734848480102439	0.01
0.445245414	0.0734848480102439	0.01
0.445252832	0.0734848480102439	0.01
0.445252833	0.0734848480102439	0.01
0.445252835	0.0734848480102439	0.01
0.445305777	0.0734848480102439	0.01
0.44531318	0.0734848480102439	0.01
0.445313187	0.0734848480102439	0.01
0.445313188	0.0734848480102439	0.01
0.44531319	0.0734848480102439	0.01
0.445373562	0.0734848480102439	0.01
0.445479567	0.0726588416578267	0.01
0.445494353	0.0726588416578267	0.01
0.445540001	0.0726588416578267	0.01
0.445615211	0.0722527631061161	0.01
0.445653547	0.0722527631061161	0.01
0.445675664	0.0722527631061161	0.01
0.445691925	0.0722527631061161	0.01
0.445736134	0.0722527631061161	0.01
0.445849774	0.0718511983426828	0.01
0.445857123	0.0718511983426828	0.01
0.445917642	0.0718511983426828	0.01
0.445970843	0.0718511983426828	0.01
0.445978177	0.0718511983426828	0.01
0.446038729	0.0718511983426828	0.01
0.446188208	0.0706728465256912	0.01
0.446319857	0.0706728465256912	0.01
0.446394864	0.0706728465256912	0.01
0.446455777	0.0706728465256912	0.01
0.446633323	0.0706728465256912	0.01
0.446772341	0.0706728465256912	0.01
0.447158639	0.0699085184730306	0.01
0.447533088	0.0699085184730306	0.01
0.447542535	0.0699085184730306	0.01
0.447876705	0.0699085184730306	0.01
0.447928306	0.0691605459768582	0.01
0.448701687	0.0736942924229587	0.01
0.448791313	0.0736942924229587	0.01
0.449715173	0.0736942924229587	0.01
0.451750007	0.0736942924229587	0.01
0.452986292	0.068428409615409	0.01
0.453102774	0.068428409615409	0.01
0.453117722	0.068428409615409	0.01
0.453312195	0.0670096753019501	0.01
0.453607731	0.0670096753019501	0.01
0.453670383	0.0670096753019501	0.01
0.45367678	0.0670096753019501	0.01
0.453739439	0.0670096753019501	0.01
0.453782962	0.0670096753019501	0.01
0.453789353	0.0670096753019501	0.01
0.453802119	0.0670096753019501	0.01
0.453864814	0.0670096753019501	0.01
0.453927527	0.0670096753019501	0.01
0.453990257	0.0670096753019501	0.01
0.454053004	0.0670096753019501	0.01
0.454115767	0.0670096753019501	0.01
0.454131662	0.0670096753019501	0.01
0.454379121	0.0670096753019501	0.01
0.454423548	0.0670096753019501	0.01
0.454618511	0.0670096753019501	0.01
0.454637485	0.0670096753019501	0.01
0.455078808	0.0670096753019501	0.01
0.455180191	0.0680681236483545	0.01
0.455439212	0.086860349463539	0.01
0.455550168	0.0904514270499256	0.01
0.455804735	0.100414947670657	0.01
0.456133439	0.0788040578207288	0.01
0.456159276	0.0788040578207288	0.01
0.456880284	0.0689497703886035	0.02
0.457901934	0.0686099866448835	0.02
0.458619789	0.0672836933113006	0.02
0.458664131	0.0672836933113006	0.02
0.459124851	0.0663221428839064	0.02
0.460382332	0.0656962335111989	0.02
0.462114195	0.061583223222427	0.02
0.46331093	0.061583223222427	0.02
0.46499053	0.061583223222427	0.02
0.472596627	0.0598720080899112	0.03
0.47699163	0.0627359104106546	0.03
0.478409458	0.0676104360897631	0.03
0.478419311	0.0676104360897631	0.03
0.478888149	0.0587639845131525	0.04
0.479732593	0.0587639845131525	0.04
0.479936634	0.0587639845131525	0.04
0.484458594	0.0555023147175463	0.04
0.485802156	0.0749567074397334	0.04
0.485999254	0.057253637385221	0.04
0.490830832	0.0610844041104613	0.04
0.511690912	0.0602908339568454	0.06
0.514553924	0.0550465465144059	0.07
0.51473946	0.0550465465144059	0.07
0.514742139	0.0550465465144059	0.07
0.514839037	0.0552650523809517	0.07
0.51502476	0.0552650523809517	0.07
0.515124567	0.0561567027956424	0.07
0.516063638	0.0566646088857231	0.07
0.51682809	0.0537709553032504	0.07
0.518492841	0.0568445534463204	0.07
0.518564452	0.0568445534463204	0.07
0.534226929	0.0276282770775465	0.07
0.534308248	0.0276282770775465	0.07
0.534380672	0.0271258689269883	0.07
0.534888196	0.0771899195031125	0.07
0.544416783	0.0626105202562386	0.07
0.556645891	0.0771899195031125	0.05
0.55802857	0.0733921432620921	0.05
0.559788571	0.0722079232792726	0.05
0.562444529	0.0733921432620921	0.05
0.583655412	0.0780311334817286	0.04
0.591193432	0.0765298955862308	0.04
0.591819223	0.0765298955862308	0.04
0.593573546	0.0765298955862308	0.04
0.593673806	0.0765298955862308	0.04
0.593673808	0.0765298955862308	0.04
0.593754277	0.0765298955862308	0.04
0.59375428	0.0765298955862308	0.04
0.593834769	0.0765298955862308	0.04
0.593915284	0.0765298955862308	0.04
0.594036974	0.0765298955862308	0.04
0.594237558	0.0765298955862308	0.04
0.594318181	0.0765298955862308	0.04
0.595015574	0.0765298955862308	0.04
0.595887104	0.0765298955862308	0.04
0.596894832	0.0758007319420519	0.04
0.597117526	0.0758007319420519	0.04
0.602148457	0.0765298955862308	0.04
0.602674298	0.0780311334817286	0.04
0.604317115	0.0772732238371188	0.04
0.604813246	0.0772732238371188	0.04
0.604905308	0.0772732238371188	0.04
0.60490531	0.0772732238371188	0.04
0.604905312	0.0772732238371188	0.04
0.604988853	0.0772732238371188	0.04
0.605716504	0.0750853318519544	0.04
0.605724938	0.0750853318519544	0.04
0.606051871	0.0750853318519544	0.04
0.60631275	0.0750853318519544	0.04
0.606404306	0.0750853318519544	0.04
0.606824709	0.0743833092621386	0.04
0.607971158	0.0795924474944927	0.03
0.608524688	0.0780311334817286	0.03
0.61827716	0.0750853318519544	0.03
0.624510489	0.0736942924229587	0.04
0.630942519	0.0680233544870671	0.04
0.636422142	0.0641819546730266	0.05
0.637260654	0.0641819546730266	0.05
0.637881775	0.0641819546730266	0.05
0.638075882	0.0641819546730266	0.05
0.644129804	0.0602908339568454	0.06
0.64559646	0.0602908339568454	0.06
0.646569798	0.0602908339568454	0.06
0.64801212	0.0602908339568454	0.06
0.659386285	0.0552650523809517	0.07
0.667472678	0.0596877253268464	0.07
0.667879261	0.0596877253268464	0.07
0.667879263	0.0596877253268464	0.07
0.680410924	0.0568445534463204	0.08
0.68060848	0.0568445534463204	0.08
0.680786967	0.0568445534463204	0.08
0.689921535	0.0765298955862308	0.09
0.690723937	0.074615853637629	0.09
0.692614054	0.0765298955862308	0.09
0.696262833	0.0694080853803072	0.1
0.697379755	0.0710613124505253	0.1
0.712354258	0.0710613124505253	0.11
0.7123899	0.0710613124505253	0.11
0.712401774	0.0710613124505253	0.11
0.714295462	0.0716300295930836	0.11
0.719314887	0.0688739723652171	0.12
0.725609694	0.0284177812758561	0.12
0.725869057	0.0298389063151696	0.12
0.725979546	0.0298389063151696	0.12
0.726772429	0.0658343013804333	0.13
0.742183791	0.0648798365328578	0.14
0.744518666	0.0634989266111689	0.14
0.7500464	0.0261739453985268	0.14
0.756100951	0.0292537344591438	0.13
0.762884543	0.0916421844512059	0.13
0.763491091	0.103021328591957	0.13
0.766651587	0.102179182449588	0.13
0.772264397	0.0931938010992606	0.12
0.778829055	0.103444504377259	0.12
0.779184816	0.10318893915492	0.12
0.779976345	0.10268157840967	0.12
0.786383987	0.108552642196564	0.11
0.793117932	0.107727436280899	0.1
0.794958533	0.113570472090386	0.1
0.797194853	0.111152584171056	0.1
0.8034392	0.115578741674994	0.09
0.812482547	0.104096620248115	0.08
0.817085993	0.115454065204143	0.08
0.828284953	0.116095891132567	0.07
0.849686346	0.113144492114653	0.05
0.856064956	0.117604616881233	0.04
0.861362559	0.0954606236264057	0.03
0.861783488	0.105482214715633	0.03
0.867661243	0.116544428575019	0.03
0.870144812	0.113144492114653	0.03
0.874413626	0.122045541514753	0.02
0.875213305	0.120155028204333	0.02
0.877564409	0.117249084061814	0.02
0.882218863	0.104375115148345	0.01
0.88244613	0.107480343213321	0.01
0.882485476	0.107480343213321	0.01
0.883236842	0.125218572879542	0.01
0.884296127	0.124794455273942	0.01
0.885048106	0.123208677077812	0.01
0.885800269	0.122818509673551	0.01
0.888469193	0.11978393211148	0.01
0.889209764	0.11904857444073	0.01
0.889576687	0.118322190452199	0.01
0.889752182	0.118322190452199	0.01
0.889857915	0.118322190452199	0.01
0.890068113	0.116895694399825	0.01
0.890083013	0.116895694399825	0.01
0.890218543	0.116895694399825	0.01
0.890218544	0.116895694399825	0.01
0.890228158	0.116895694399825	0.01
0.890309475	0.116195267498675	0.01
0.890354074	0.116195267498675	0.01
0.890354075	0.116195267498675	0.01
0.890407894	0.116195267498675	0.01
0.890459913	0.116195267498675	0.01
0.890474761	0.116195267498675	0.01
0.890489605	0.116195267498675	0.01
0.890489606	0.116195267498675	0.01
0.890580647	0.116195267498675	0.01
0.890595481	0.116195267498675	0.01
0.89061031	0.116195267498675	0.01
0.890610311	0.116195267498675	0.01
0.890701414	0.115848192310148	0.01
0.890716233	0.115848192310148	0.01
0.890731048	0.115848192310148	0.01
0.890731049	0.115848192310148	0.01
0.890737499	0.115848192310148	0.01
0.890822213	0.115848192310148	0.01
0.890851819	0.115848192310148	0.01
0.890928251	0.115848192310148	0.01
0.890957836	0.115848192310148	0.01
0.890972623	0.115848192310148	0.01
0.891093459	0.115503184373467	0.01
0.891214328	0.115503184373467	0.01
0.891244043	0.115503184373467	0.01
0.891382479	0.115503184373467	0.01
0.891441435	0.115503184373467	0.01
0.891456164	0.115503184373467	0.01
0.89149835	0.115503184373467	0.01
0.891521465	0.114819296815181	0.01
0.891562417	0.114819296815181	0.01
0.891577132	0.114480381015288	0.01
0.891686849	0.114480381015288	0.01
0.891698132	0.114480381015288	0.01
0.891793338	0.114480381015288	0.01
0.891881522	0.114480381015288	0.01
0.892012117	0.114143460104284	0.01
0.892182462	0.113475532908634	0.01
0.892215798	0.113475532908634	0.01
0.892245091	0.11380851652071	0.01
0.892546055	0.114480381015288	0.01
0.89273031	0.114480381015288	0.01
0.892793389	0.114480381015288	0.01
0.892924751	0.116728579492692	0.01
0.892951888	0.116387046761391	0.01
0.892952212	0.116387046761391	0.01
0.89308003	0.116387046761391	0.01
0.893142511	0.116387046761391	0.01
0.893172464	0.116387046761391	0.01
0.893313967	0.116728579492692	0.01
0.893320622	0.116728579492692	0.01
0.893395592	0.116728579492692	0.01
0.894085351	0.114379096081706	0.01
0.894189143	0.114379096081706	0.01
0.89420355	0.114379096081706	0.01
0.894906463	0.114051154243025	0.01
0.894913415	0.114051154243025	0.01
0.894970751	0.114051154243025	0.01
0.89539422	0.114379096081706	0.01
0.895524497	0.116904288313115	0.01
0.895840307	0.116904288313115	0.01
0.89592425	0.116904288313115	0.01
0.896396617	0.116570059353614	0.01
0.89685771	0.115907302194403	0.01
0.896928207	0.115252038620438	0.01
0.897316929	0.11388012455987	0.01
0.89799116	0.10130352794228	0.01
0.898155973	0.0988422656016005	0.01
0.898662437	0.0973373293025159	0.01
0.898920463	0.0958775329419927	0.01
0.899325427	0.0950628555628734	0.01
0.899413875	0.0938664716639166	0.01
0.899974537	0.0928922496508243	0.01
0.900031532	0.0926998269243732	0.01
0.900274359	0.0936699959141552	0.01
0.900690942	0.0820184139402336	0.01
0.901007608	0.0832408029074767	0.01
0.90151373	0.0619174956705236	0.01
0.901568195	0.0621755745141002	0.01
0.901947653	0.0624358137637568	0.01
0.902162268	0.0629628829072931	0.01
0.902860993	0.0547965616407581	0.01
0.902919093	0.0547965616407581	0.01
0.902932441	0.0550298099167472	0.01
0.903876527	0.0308072964311954	0.01
0.904039961	0.0306715583010018	0.01
0.904508173	0.0268814551668257	0.01
0.904513058	0.0268814551668257	0.01
0.905424433	0.0267608925703604	0.01
0.905541598	0.0268814551668257	0.01
0.906154318	0.0268814551668257	0.01
0.906508268	0.0270031089914913	0.01
0.906786831	0.0270031089914913	0.01
0.906922556	0.0271258689269883	0.01
0.907060652	0.027249750127818	0.01
0.90712089	0.027249750127818	0.01
0.907185931	0.027249750127818	0.01
0.907198748	0.027249750127818	0.01
0.907311244	0.0271258689269883	0.01
0.907324045	0.027249750127818	0.01
0.907336843	0.027249750127818	0.01
0.907336844	0.027249750127818	0.01
0.907436592	0.027249750127818	0.01
0.907449378	0.027249750127818	0.01
0.90746216	0.027249750127818	0.01
0.9075492	0.027249750127818	0.01
0.907574745	0.027249750127818	0.01
0.907587512	0.027249750127818	0.01
0.907674633	0.027249750127818	0.01
0.907712898	0.027249750127818	0.01
0.907951053	0.027249750127818	0.01
0.908076559	0.0273747680265882	0.01
0.908089263	0.0273747680265882	0.01
0.908089264	0.0273747680265882	0.01
0.908151307	0.0273747680265882	0.01
0.908202099	0.0275009383404224	0.01
0.908214789	0.0275009383404224	0.01
0.908453284	0.027249750127818	0.01
0.908566283	0.0270031089914913	0.01
0.908578929	0.0270031089914913	0.01
0.908729307	0.0271258689269883	0.01
0.908816452	0.0271258689269883	0.01
0.908830322	0.0270031089914913	0.01
0.908855181	0.0267608925703604	0.01
0.908956071	0.0268814551668257	0.01
0.909094444	0.0268814551668257	0.01
0.909183517	0.0267608925703604	0.01
0.909195105	0.0267608925703604	0.01
0.909207673	0.0267608925703604	0.01
0.909308419	0.0267608925703604	0.01
0.909346075	0.0268814551668257	0.01
0.90938549	0.0268814551668257	0.01
0.909434338	0.0270031089914913	0.01
0.909620416	0.0270031089914913	0.01
0.909642167	0.0270031089914913	0.01
0.909838426	0.0266414065852649	0.01
0.909896599	0.0266414065852649	0.01
0.909914657	0.0266414065852649	0.01
0.909925885	0.0266414065852649	0.01
0.910014581	0.0267608925703604	0.01
0.910204731	0.0270031089914913	0.01
0.910467776	0.027249750127818	0.01
0.910628128	0.027249750127818	0.01
0.911062134	0.0275009383404224	0.01
0.911351929	0.0275009383404224	0.01
0.911404622	0.0271258689269883	0.01
0.911518912	0.0273747680265882	0.01
0.911747931	0.0275009383404224	0.01
0.911776598	0.0275009383404224	0.01
0.912488931	0.0273747680265882	0.01
0.912630246	0.027249750127818	0.01
0.912707801	0.027249750127818	0.01
0.912776305	0.027249750127818	0.01
0.913006436	0.0275009383404224	0.01
0.913139907	0.0275009383404224	0.01
0.913630289	0.0271258689269883	0.01
0.913751419	0.0271258689269883	0.01
0.914018042	0.027249750127818	0.01
0.914696902	0.0329977908214736	0.01
0.914968567	0.0329977908214736	0.01
0.915026039	0.0329977908214736	0.01
0.915559183	0.0282830786469144	0.01
0.916024822	0.0282830786469144	0.01
0.916208994	0.0284177812758561	0.01
0.917248255	0.0256341994247184	0.01
0.918238351	0.0187654513118407	0.01
0.918456927	0.0189441887396116	0.01
0.918816837	0.0432480186618075	0.02
0.918837351	0.0432480186618075	0.02
0.919120121	0.0434196792575045	0.02
0.919655338	0.0437671213067793	0.02
0.919822583	0.0437671213067793	0.02
0.920002472	0.0441201686361802	0.02
0.921364075	0.0452143323937437	0.02
0.921783065	0.0457820209316606	0.02
0.922455062	0.0463641459534092	0.02
0.922504312	0.0463641459534092	0.02
0.922787758	0.0463641459534092	0.02
0.923268187	0.042508561383132	0.02
0.923473233	0.042508561383132	0.02
0.924160807	0.0438197177773321	0.02
0.925553967	0.0403251993881365	0.02
0.927872541	0.0379647017689549	0.02
0.93064775	0.0406750634519739	0.03
0.933174706	0.0382568001190493	0.03
0.934071327	0.0393155202788319	0.03
0.93534835	0.0388546918903942	0.03
0.938446291	0.0274756113203015	0.03
0.942896738	0.0382568001190493	0.03
0.947518522	0.0436274793647439	0.03
0.950306111	0.046482351919732	0.03
0.953473419	0.0363016781605969	0.04
0.954119877	0.0376770300795183	0.04
0.955603107	0.0401083488434648	0.04
0.955985355	0.0401083488434648	0.04
0.956018846	0.0401083488434648	0.04
0.956549025	0.0407660119445833	0.04
0.956766863	0.0407660119445833	0.04
0.956780018	0.0407660119445833	0.04
0.956793172	0.0407660119445833	0.04
0.957016096	0.0407660119445833	0.04
0.957077957	0.0407660119445833	0.04
0.958321379	0.0417939655931097	0.04
0.959642592	0.0440136578315581	0.04
0.959857154	0.0452143323937437	0.04
0.960819071	0.0456292481283782	0.04
0.960911853	0.0456292481283782	0.04
0.964446178	0.0376770300795183	0.05
0.964458654	0.0376770300795183	0.05
0.966653906	0.0407660119445833	0.05
0.966980911	0.0407660119445833	0.05
0.966986309	0.0407660119445833	0.05
0.967297226	0.0411029982086234	0.05
0.967302571	0.0411029982086234	0.05
0.967302572	0.0411029982086234	0.05
0.967460779	0.0411029982086234	0.05
0.967608447	0.0411029982086234	0.05
0.96761904	0.0411029982086234	0.05
0.967925221	0.0411029982086234	0.05
0.968083686	0.0411029982086234	0.05
0.968088909	0.0411029982086234	0.05
0.968237002	0.0411029982086234	0.05
0.968861479	0.0436274793647439	0.05
0.969035555	0.0436274793647439	0.05
0.969666194	0.044806894482677	0.05
0.970292984	0.0456292481283782	0.05
0.970442597	0.0456292481283782	0.05
0.973457204	0.0382568001190493	0.05
0.974203145	0.0292537344591438	0.05
0.97801719	0.0298389063151696	0.05
0.978183481	0.0295434230204407	0.05
0.985118954	0.028149646996589	0.05
1.021711423	0.0407660119445833	0.07
1.022530753	0.0407660119445833	0.07
1.023898132	0.0414456022059747	0.07
1.027042278	0.046482351919732	0.07
1.027349785	0.0469209791915393	0.07
1.028094642	0.0469209791915393	0.07
1.029078227	0.0478235458903262	0.07
1.029659545	0.0487615169675622	0.07
1.030020301	0.0492444365877427	0.07
1.030958443	0.0407660119445833	0.08
1.033463082	0.0385534280974882	0.08
1.034014818	0.0391607010290639	0.08
1.034854243	0.0394715685227415	0.08
1.035677928	0.0397874109977682	0.08
1.039046839	0.0444067340468273	0.08
1.043349328	0.046482351919732	0.08
1.044012776	0.046482351919732	0.08
1.054783865	0.0428751019460172	0.09
1.056246636	0.0428751019460172	0.09
1.067766296	0.0376770300795183	0.11
1.067971123	0.0376770300795183	0.11
1.068168044	0.0376770300795183	0.11
1.068277144	0.0376770300795183	0.11
1.06860264	0.0382568001190493	0.11
1.076612069	0.0417939655931097	0.11
1.088762574	0.057948687182416	0.12
1.113082372	0.0542599297940536	0.14
1.113233383	0.0542599297940536	0.14
1.116382888	0.0552650523809517	0.14
1.125633627	0.0590965633701659	0.13
1.127882011	0.0596877253268464	0.12
1.13205703	0.0596877253268464	0.12
1.133642817	0.0590965633701659	0.12
1.133988353	0.0590965633701659	0.12
1.136767134	0.0590965633701659	0.12
1.137302108	0.0590965633701659	0.12
1.162829766	0.0547578790282508	0.14
1.187305519	0.085037241908163	0.15
1.18762744	0.085037241908163	0.15
1.192009701	0.0829103298317929	0.15
1.192075895	0.0829103298317929	0.15
1.203309389	0.085037241908163	0.14
1.208724051	0.0772732238371188	0.13
1.208769953	0.0772732238371188	0.13
1.210085375	0.0765298955862308	0.13
1.21086869	0.0765298955862308	0.13
1.212614931	0.0758007319420519	0.13
1.224141399	0.0758007319420519	0.12
1.22465873	0.0758007319420519	0.12
1.225416562	0.0758007319420519	0.12
1.243346642	0.0951731317499066	0.12
1.245566855	0.0951731317499066	0.12
1.246668032	0.0960084298936205	0.12
1.252855937	0.109457798647354	0.11
1.265568721	0.102292931177727	0.11
1.268447511	0.109457798647354	0.1
1.270060331	0.106267821794964	0.1
1.275739262	0.105245417272948	0.1
1.289511656	0.109549145217521	0.11
1.293113698	0.109549145217521	0.11
1.297280078	0.109549145217521	0.11
1.302603198	0.108552642196564	0.12
1.303502827	0.108552642196564	0.12
1.325958837	0.0995015789653467	0.13
1.33510162	0.107310285437879	0.12
1.335508208	0.107310285437879	0.12
1.335711503	0.107310285437879	0.12
1.335892556	0.107310285437879	0.12
1.336051433	0.107310285437879	0.12
1.33625481	0.107310285437879	0.12
1.33638917	0.107310285437879	0.12
1.336595099	0.106267821794964	0.12
1.336665633	0.106267821794964	0.12
1.337117106	0.106267821794964	0.12
1.337777279	0.106267821794964	0.12
1.337887386	0.105245417272948	0.12
1.338686534	0.105245417272948	0.12
1.340005107	0.105245417272948	0.12
1.342368518	0.105245417272948	0.12
1.343443085	0.105245417272948	0.12
1.360533959	0.11593476657826	0.13
1.360774481	0.11593476657826	0.13
1.360981621	0.11593476657826	0.13
1.36116959	0.11593476657826	0.13
1.361338457	0.11593476657826	0.13
1.362110213	0.11593476657826	0.13
1.362279458	0.11593476657826	0.13
1.365659238	0.114819296815181	0.13
1.368077892	0.114819296815181	0.13
1.369020462	0.119415121204697	0.12
1.369707356	0.119415121204697	0.12
1.373967278	0.11593476657826	0.13
1.377139612	0.119415121204697	0.12
1.377274175	0.119415121204697	0.12
1.379222918	0.119415121204697	0.12
1.384187356	0.119415121204697	0.12
1.418305639	0.119415121204697	0.12
1.430594094	0.118232015240939	0.13
1.434752614	0.11593476657826	0.14
1.436494579	0.11593476657826	0.14
1.440102642	0.117072122549124	0.14
1.448119954	0.113725087543856	0.15
1.450462129	0.113725087543856	0.15
1.454003033	0.117072122549124	0.15
1.454856842	0.117072122549124	0.15
1.45657643	0.117072122549124	0.14
1.457818346	0.117072122549124	0.14
1.484067531	0.11593476657826	0.15
1.485393153	0.118232015240939	0.15
1.485917469	0.114819296815181	0.16
1.488337206	0.11593476657826	0.16
1.494140559	0.114819296815181	0.16
1.506038743	0.114819296815181	0.18
1.511734415	0.114819296815181	0.18
1.511964569	0.114819296815181	0.18
1.512403577	0.114819296815181	0.18
1.515375804	0.117072122549124	0.18
1.516740221	0.114819296815181	0.19
1.519065464	0.112651536674989	0.19
1.523536021	0.112651536674989	0.19
1.55916507	0.180993971939503	0.23
1.56916589	0.174200117358299	0.22
1.595579044	0.187033384716733	0.19
1.611568792	0.180131231795163	0.17
1.652341299	0.197793343566761	0.14
1.707257935	0.242880337408027	0.08
1.718627381	0.238989082917243	0.07
1.730827961	0.22629945661117	0.06
1.768990518	0.244873873152314	0.02
1.77492366	0.269177009199318	0.01
1.780627841	0.237089841259058	0.01
1.780657571	0.237089841259058	0.01
1.780657572	0.237089841259058	0.01
1.780839524	0.237089841259058	0.01
1.780928629	0.237089841259058	0.01
1.78092863	0.237089841259058	0.01
1.781140367	0.237089841259058	0.01
1.781170031	0.237089841259058	0.01
1.781411499	0.237089841259058	0.01
1.781623424	0.237089841259058	0.01
1.781653031	0.237089841259058	0.01
1.7818108	0.237089841259058	0.01
1.781835463	0.237089841259058	0.01
1.781894629	0.237089841259058	0.01
1.782136293	0.231569017633976	0.01
1.782378022	0.231569017633976	0.01
1.782590324	0.231569017633976	0.01
1.782619816	0.231569017633976	0.01
1.783345594	0.231569017633976	0.01
1.783587651	0.231569017633976	0.01
1.78377107	0.231569017633976	0.01
1.783925287	0.231569017633976	0.01
1.784013316	0.231569017633976	0.01
1.784314217	0.231569017633976	0.01
1.78446873	0.231569017633976	0.01
1.784506241	0.231569017633976	0.01
1.784933025	0.233380500535914	0.01
1.785009515	0.233380500535914	0.01
1.785322292	0.241406357569394	0.01
1.785497332	0.241406357569394	0.01
1.787927091	0.229233692068984	0.01
1.788266632	0.229233692068984	0.01
1.788780487	0.229233692068984	0.01
1.788872102	0.229233692068984	0.01
