thrs	post_p	finalwindow
0	0.123013262008025	0.23
0.03256001	0.121180950176948	0.2
0.070216248	0.106856123524534	0.18
0.082355146	0.106856123524534	0.17
0.089689176	0.0990502861805378	0.17
0.098963073	0.0990502861805378	0.16
0.103967892	0.0955599597590181	0.16
0.115659216	0.0944505460490263	0.17
0.123778241	0.0933665964283475	0.17
0.127695348	0.0806014305923973	0.17
0.129730945	0.112781419662894	0.17
0.130460633	0.105745000004278	0.17
0.148427326	0.0944505460490263	0.15
0.148447444	0.115339707961752	0.15
0.151339737	0.103590663520418	0.15
0.172569069	0.108760810822307	0.13
0.178062567	0.0951872706727941	0.12
0.178113806	0.0951872706727941	0.12
0.178140913	0.0951872706727941	0.12
0.178189211	0.0951872706727941	0.12
0.181430774	0.102891926523569	0.12
0.181486035	0.102891926523569	0.12
0.181824923	0.102891926523569	0.12
0.191788381	0.103590663520418	0.11
0.194681585	0.129792906179473	0.11
0.205298456	0.132091851503762	0.1
0.222049977	0.106856123524534	0.08
0.222622275	0.112781419662894	0.08
0.22265244	0.112781419662894	0.08
0.222656148	0.112781419662894	0.08
0.222686318	0.112781419662894	0.08
0.222716495	0.11205044001352	0.08
0.222812147	0.123603453967551	0.08
0.223196808	0.134013418801287	0.08
0.226694446	0.129936489233031	0.08
0.226867021	0.129936489233031	0.08
0.226929675	0.129936489233031	0.08
0.226982815	0.129936489233031	0.08
0.227081991	0.129936489233031	0.08
0.227177477	0.129936489233031	0.08
0.230426372	0.105576105620859	0.07
0.241897099	0.0700521909484672	0.06
0.24235868	0.0700521909484672	0.06
0.242615688	0.0821402314493078	0.06
0.242875367	0.107990845434121	0.06
0.249436037	0.102891926523569	0.06
0.254481698	0.107990845434121	0.05
0.256228734	0.107990845434121	0.05
0.256259656	0.107990845434121	0.05
0.256650521	0.107231705253598	0.05
0.259750174	0.106483163581395	0.05
0.272151172	0.124628496569613	0.04
0.287097646	0.118409365511149	0.04
0.296839561	0.129150689913561	0.03
0.296839653	0.129150689913561	0.03
0.296874128	0.129150689913561	0.03
0.296879772	0.129150689913561	0.03
0.29691506	0.129150689913561	0.03
0.296919994	0.129150689913561	0.03
0.296960227	0.129150689913561	0.03
0.297156652	0.129150689913561	0.03
0.297161557	0.129150689913561	0.03
0.297207868	0.126849301851021	0.03
0.29723727	0.126849301851021	0.03
0.297242165	0.126849301851021	0.03
0.297345093	0.126849301851021	0.03
0.29736316	0.126849301851021	0.03
0.297631463	0.126849301851021	0.03
0.298033592	0.126849301851021	0.03
0.298062423	0.126849301851021	0.03
0.298432807	0.126849301851021	0.03
0.298682719	0.12572909322321	0.03
0.299931082	0.12572909322321	0.03
0.300128238	0.12572909322321	0.03
0.300638986	0.124628496569613	0.03
0.301159527	0.124628496569613	0.03
0.301373268	0.124628496569613	0.03
0.302397905	0.12572909322321	0.03
0.302406093	0.12572909322321	0.03
0.30240618	0.12572909322321	0.03
0.302452098	0.12572909322321	0.03
0.302453753	0.12572909322321	0.03
0.302493847	0.12572909322321	0.03
0.302535608	0.12572909322321	0.03
0.302694303	0.142035195314341	0.02
0.302757814	0.142035195314341	0.02
0.302844832	0.142035195314341	0.02
0.303062807	0.142035195314341	0.02
0.304168238	0.131537127767033	0.02
0.305094409	0.130332985649334	0.02
0.306464617	0.130332985649334	0.02
0.308759935	0.127989651376071	0.02
0.319078068	0.116471995317709	0.03
0.320290117	0.116471995317709	0.03
0.322591403	0.116471995317709	0.03
0.323097253	0.116471995317709	0.03
0.323165924	0.116471995317709	0.03
0.323537089	0.116471995317709	0.03
0.323808824	0.116471995317709	0.03
