thrs	post_p	finalwindow
0	0.16502531698104	0.23
0.070216248	0.16502531698104	0.16
0.089689176	0.160891761667241	0.15
0.098963073	0.144593730150456	0.15
0.103967892	0.144593730150456	0.14
0.106977596	0.144593730150456	0.14
0.113424721	0.141410482432169	0.14
0.115659216	0.139870845993916	0.14
0.123778241	0.134033570956196	0.14
0.127695348	0.134033570956196	0.14
0.129609166	0.134033570956196	0.14
0.129730945	0.134033570956196	0.14
0.14705261	0.108094500987064	0.15
0.148447444	0.12655156335786	0.15
0.151339737	0.120109741751639	0.15
0.155752372	0.111450726957513	0.15
0.161204767	0.120109741751639	0.14
0.172569069	0.109011747944125	0.13
0.178062567	0.120367179546232	0.12
0.178113806	0.120367179546232	0.12
0.178140913	0.120367179546232	0.12
0.178189211	0.120367179546232	0.12
0.178358463	0.120367179546232	0.12
0.181430774	0.119242630766684	0.12
0.181486006	0.119242630766684	0.12
0.181486035	0.119242630766684	0.12
0.181824923	0.119242630766684	0.12
0.186084933	0.110742810098465	0.12
0.194681585	0.112167752677661	0.11
0.205298456	0.114375275678614	0.1
0.222049977	0.0986450488102365	0.08
0.222656148	0.089069937115918	0.08
0.222686318	0.089069937115918	0.08
0.222716495	0.089069937115918	0.08
0.222812147	0.089069937115918	0.08
0.222924291	0.0952687338071948	0.08
0.223196808	0.0938763910830929	0.08
0.226694446	0.0912103318863394	0.08
0.226728961	0.0912103318863394	0.08
0.226929675	0.0912103318863394	0.08
0.226957829	0.0912103318863394	0.08
0.226982815	0.0912103318863394	0.08
0.227081991	0.0925241600219462	0.08
0.227177477	0.0925241600219462	0.08
0.230426372	0.0671382029064631	0.07
0.237068117	0.0629183629799515	0.07
0.241897099	0.0615124558381482	0.07
0.24235868	0.0615124558381482	0.07
0.242615688	0.0493760912482696	0.06
0.242941212	0.0571352538715388	0.06
0.243116147	0.0561365895089747	0.06
0.249436037	0.0542404568214888	0.06
0.254481698	0.0571352538715388	0.05
0.256228734	0.0571352538715388	0.05
0.263775407	0.0551722366306302	0.05
0.272151172	0.0551722366306302	0.05
0.287097646	0.045612723174887	0.06
0.296834617	0.0434527863799086	0.06
0.296839561	0.0434527863799086	0.06
0.296839653	0.0434527863799086	0.06
0.296879772	0.0434527863799086	0.06
0.29691506	0.0434527863799086	0.06
0.296919994	0.0434527863799086	0.06
0.296960227	0.0434527863799086	0.06
0.297156652	0.0434527863799086	0.06
0.297161557	0.0434527863799086	0.06
0.29723727	0.0434527863799086	0.06
0.297242165	0.0434527863799086	0.06
0.297345093	0.0434527863799086	0.06
0.298432807	0.0434527863799086	0.06
0.298682719	0.0434527863799086	0.06
0.29926506	0.0434527863799086	0.06
0.299931082	0.0434527863799086	0.06
0.300128238	0.0434527863799086	0.06
0.301159527	0.0434527863799086	0.06
0.301373268	0.0434527863799086	0.06
0.302406093	0.0451637264468156	0.06
0.302443572	0.0451637264468156	0.06
0.302452098	0.0451637264468156	0.06
0.302453753	0.0451637264468156	0.06
0.302493847	0.0451637264468156	0.06
0.302531356	0.0451637264468156	0.06
0.302535608	0.0451637264468156	0.06
0.302844832	0.0460707369791248	0.06
0.303037639	0.0460707369791248	0.06
0.303062807	0.0460707369791248	0.06
0.303998368	0.0460707369791248	0.06
0.306047128	0.0460707369791248	0.06
0.306464617	0.0447234831071216	0.06
0.308759935	0.0438682522657621	0.06
0.320217262	0.0451637264468156	0.06
0.323165924	0.0447234831071216	0.06
0.327195424	0.0451637264468156	0.06
0.330254195	0.0438682522657621	0.06
0.333944256	0.0460707369791248	0.05
0.334029253	0.0460707369791248	0.05
0.338071632	0.045612723174887	0.05
0.340262381	0.0447234831071216	0.05
0.350684009	0.0442917396501812	0.06
0.351815198	0.0434527863799086	0.06
0.356206548	0.0418667460138535	0.06
0.356351443	0.0418667460138535	0.06
0.357086112	0.0411163658724169	0.07
0.362945858	0.0414881632627219	0.07
0.363936107	0.0414881632627219	0.07
0.366130409	0.0414881632627219	0.07
0.367161303	0.0561365895089747	0.08
0.37384574	0.0656838166984533	0.08
0.382008897	0.0573206591158104	0.07
0.386909127	0.0505858553627987	0.06
0.387745392	0.0515328097858356	0.06
0.389222512	0.0490826376079256	0.06
0.398731854	0.0531923899379821	0.05
0.411578949	0.0700502902342178	0.04
0.412388288	0.0700502902342178	0.04
0.415094538	0.0706456244158111	0.04
0.415772448	0.0489372149598867	0.03
0.419019267	0.0606095775275683	0.03
0.438307149	0.0681071393749279	0.01
0.440249622	0.0781897535082876	0.01
0.440316292	0.0781897535082876	0.01
0.441750067	0.0781897535082876	0.01
0.444236336	0.0788881438984175	0.01
0.445117302	0.0760848380427863	0.01
0.445156208	0.0760848380427863	0.01
0.445185067	0.0751941582619045	0.01
0.445185068	0.0751941582619045	0.01
0.445245414	0.0751941582619045	0.01
0.44525283	0.0751941582619045	0.01
0.445252832	0.0751941582619045	0.01
0.445252833	0.0751941582619045	0.01
0.445252835	0.0751941582619045	0.01
0.445305777	0.0751941582619045	0.01
0.44531318	0.0751941582619045	0.01
0.445313188	0.0751941582619045	0.01
0.44531319	0.0751941582619045	0.01
0.445373562	0.0751941582619045	0.01
0.445419149	0.0751941582619045	0.01
0.445479567	0.0743240905014286	0.01
0.445494353	0.0743240905014286	0.01
0.445540001	0.0743240905014286	0.01
0.445554774	0.0730560979406973	0.01
0.445653547	0.0730560979406973	0.01
0.445675664	0.0726429937682994	0.01
0.445736134	0.0914990589677004	0.01
0.445857123	0.0904964237706794	0.01
0.445917642	0.0904964237706794	0.01
0.445970843	0.0904964237706794	0.01
0.445978177	0.0904964237706794	0.01
0.446038729	0.0904964237706794	0.01
0.446319857	0.0904964237706794	0.01
0.446351359	0.0904964237706794	0.01
0.446395102	0.0904964237706794	0.01
0.44656991	0.0904964237706794	0.01
0.446633323	0.0904964237706794	0.01
0.446888185	0.0900033013343179	0.01
0.447533088	0.0900033013343179	0.01
0.447876705	0.0895155239018031	0.01
0.447928306	0.0885556601654782	0.01
0.448701687	0.0885556601654782	0.01
0.448791313	0.0885556601654782	0.01
0.449051315	0.0885556601654782	0.01
0.449552291	0.0880834065049354	0.01
0.452986292	0.0845047107779874	0.01
0.453102774	0.0845047107779874	0.01
0.453117722	0.0845047107779874	0.01
0.453312195	0.0840494040709526	0.01
0.453607731	0.0840494040709526	0.01
0.453670383	0.0840494040709526	0.01
0.45367678	0.0840494040709526	0.01
0.453739439	0.0840494040709526	0.01
0.453782962	0.0840494040709526	0.01
0.453802119	0.0840494040709526	0.01
0.453864814	0.0840494040709526	0.01
0.453927527	0.0840494040709526	0.01
0.453952078	0.0840494040709526	0.01
0.453990257	0.0840494040709526	0.01
0.454053004	0.0840494040709526	0.01
0.454278877	0.0845047107779874	0.01
0.454423548	0.0845047107779874	0.01
0.454543029	0.0845047107779874	0.01
0.454637485	0.0845047107779874	0.01
0.455180191	0.0849649772657724	0.01
0.455439212	0.101946919569794	0.01
0.455550168	0.111213751183493	0.01
0.455665947	0.0844792865870251	0.02
0.455678249	0.0844792865870251	0.02
0.455804735	0.0844792865870251	0.02
0.456880284	0.0844792865870251	0.02
0.45760535	0.0823727513882333	0.02
0.457901934	0.0823727513882333	0.02
0.458022431	0.0823727513882333	0.02
0.459124851	0.0819639884036459	0.02
0.462114195	0.0789451771051733	0.02
0.46331093	0.0789451771051733	0.02
0.464728436	0.078154141403319	0.02
0.46499053	0.07776453858895	0.02
0.473676694	0.0744254049196474	0.03
0.474072423	0.0744254049196474	0.03
0.47699163	0.0742286576123367	0.04
0.477096915	0.0742286576123367	0.04
0.478419311	0.0745637497614148	0.04
0.483671852	0.070714248080137	0.04
0.484225862	0.070714248080137	0.04
0.484458594	0.0710362626496489	0.04
0.484927676	0.0710362626496489	0.04
0.485999254	0.0949167904138584	0.04
0.48628356	0.0965818302793234	0.04
0.486776039	0.084826371728303	0.04
0.489424331	0.0832026318462588	0.04
0.499369323	0.070430453966868	0.05
0.511690912	0.0508081501851426	0.06
0.514553924	0.0612708510878702	0.07
0.514742139	0.0612708510878702	0.07
0.515124567	0.0617559735353774	0.07
0.518492841	0.0584642359905868	0.07
0.520735072	0.0481425216496771	0.07
0.529143364	0.0235785081123649	0.07
0.534226929	0.00909275714451803	0.06
0.534308248	0.00891605742687786	0.06
0.534380672	0.00891605742687786	0.06
0.534453117	0.00891605742687786	0.06
0.534888196	0.00891605742687786	0.06
0.536755919	0.0250823373471708	0.06
0.539174229	0.0267910621892923	0.06
0.543234343	0.026279552285965	0.06
0.544416783	0.0265328421975703	0.06
0.546060858	0.0472570496783946	0.06
0.556807604	0.0493760912482696	0.05
0.55802857	0.0485060717849044	0.05
0.559788571	0.0480824591191128	0.05
0.562444529	0.0493760912482696	0.05
0.566766402	0.0547801321628386	0.04
0.568776608	0.0531923899379821	0.04
0.57444178	0.0531923899379821	0.05
