thrs	post_p	finalwindow
0	0.0911284085694155	0.23
0.082355146	0.0646354281380948	0.18
0.098963073	0.062273987008513	0.17
0.103967892	0.062273987008513	0.17
0.106977596	0.062273987008513	0.17
0.115659216	0.0723588933694553	0.19
0.127200542	0.0532030918767954	0.17
0.128068503	0.0612789588907487	0.17
0.129609166	0.0785326303273788	0.17
0.130460633	0.0777859922680804	0.17
0.14705261	0.0706916936840653	0.16
0.148447444	0.0800697482505195	0.15
0.148782099	0.079293740688459	0.15
0.151339737	0.0777859922680804	0.15
0.161204767	0.0777859922680804	0.14
0.172569069	0.0741066312704827	0.13
0.178113806	0.0612789588907487	0.12
0.178140913	0.0612789588907487	0.12
0.178189211	0.0612789588907487	0.12
0.178358463	0.0612789588907487	0.12
0.186084933	0.0712388245217533	0.12
0.191788381	0.076334512743838	0.11
0.194681585	0.0735147459161557	0.11
0.222622275	0.0820321656955272	0.08
0.222656148	0.0820321656955272	0.08
0.222686318	0.0820321656955272	0.08
0.222697977	0.0813075278772926	0.08
0.222716495	0.0813075278772926	0.08
0.223196808	0.0805955802535875	0.08
0.226694446	0.0778682502189504	0.08
0.226728961	0.0778682502189504	0.08
0.226867021	0.0778682502189504	0.08
0.226923294	0.0778682502189504	0.08
0.226929675	0.0778682502189504	0.08
0.226957829	0.0778682502189504	0.08
0.226982815	0.0778682502189504	0.08
0.227081991	0.0785326303273788	0.08
0.227177477	0.0785326303273788	0.08
0.227432153	0.0772150170193774	0.08
0.230426372	0.0686486476982958	0.08
0.237068117	0.0735882140143871	0.07
0.241897099	0.0710326608418133	0.07
0.24235868	0.0710326608418133	0.07
0.242615688	0.0716547630339032	0.07
0.242875367	0.0716547630339032	0.07
0.242941212	0.0716547630339032	0.07
0.243116147	0.0716547630339032	0.07
0.249436037	0.0589251594430913	0.06
0.254481698	0.0600790134846398	0.06
0.256228734	0.0612789588907487	0.06
0.256259656	0.0612789588907487	0.06
0.259750174	0.0612789588907487	0.05
0.263775407	0.0612789588907487	0.05
0.296839561	0.0404668741124525	0.06
0.296874128	0.0404668741124525	0.06
0.296960227	0.0404668741124525	0.06
0.297156652	0.0349372354001442	0.07
0.297207868	0.0349372354001442	0.07
0.29723727	0.0349372354001442	0.07
0.297345093	0.0349372354001442	0.07
0.298432807	0.0408711756269684	0.06
0.29855614	0.0408711756269684	0.06
0.29926506	0.0408711756269684	0.06
0.299931082	0.0408711756269684	0.06
0.301373268	0.0404668741124525	0.06
0.302397905	0.0355443599718317	0.07
0.302406093	0.0355443599718317	0.07
0.30240618	0.0355443599718317	0.07
0.302443572	0.0355443599718317	0.07
0.302452098	0.0355443599718317	0.07
0.302493847	0.0355443599718317	0.07
0.302535608	0.0355443599718317	0.07
0.302694303	0.0355443599718317	0.07
0.303037639	0.0355443599718317	0.07
0.305094409	0.0352381828172155	0.07
0.306047128	0.0352381828172155	0.07
0.306464617	0.0404668741124525	0.06
0.307314933	0.040070493025559	0.06
0.308759935	0.040070493025559	0.06
0.319078068	0.0393005790366116	0.07
0.322066605	0.0385596935316441	0.07
0.322777267	0.0385596935316441	0.07
0.323097253	0.0385596935316441	0.07
0.323165924	0.0385596935316441	0.07
0.323808824	0.0385596935316441	0.07
0.328591896	0.0396818018774763	0.07
0.330254195	0.040070493025559	0.07
0.333944256	0.0408711756269684	0.07
0.334029253	0.0408711756269684	0.07
0.338071632	0.0408711756269684	0.07
0.340262381	0.0408711756269684	0.07
0.343625259	0.0408711756269684	0.06
0.350684009	0.0408711756269684	0.06
0.351815198	0.0404668741124525	0.06
0.356200611	0.0396818018774763	0.06
0.356206548	0.0396818018774763	0.06
0.357959666	0.0381996282153855	0.07
0.360733393	0.0378462251722657	0.07
0.362945858	0.0378462251722657	0.07
0.363236679	0.0378462251722657	0.07
0.363936107	0.0378462251722657	0.07
0.366130409	0.0378462251722657	0.07
0.367161303	0.0720258220173012	0.08
0.37384574	0.0818102601188551	0.08
0.382008897	0.0785326303273788	0.07
0.389299853	0.0687818286736575	0.06
0.389825341	0.0829096287259682	0.06
0.395214438	0.0847123542199398	0.06
0.398731854	0.0741525559258714	0.05
0.403209246	0.0846247343399977	0.05
0.411578949	0.0983589386909932	0.04
0.415094538	0.094496453351458	0.04
0.415772448	0.0464387711207671	0.03
0.418471182	0.0845238594374069	0.03
0.419019267	0.0834626364883303	0.03
0.428769674	0.0890530799916261	0.02
0.438307149	0.0934339134456211	0.01
0.438815006	0.092781875447731	0.01
0.441750067	0.107396711993389	0.01
0.444236336	0.100456480941533	0.01
0.444499874	0.100456480941533	0.01
0.444770984	0.0979252167439912	0.01
0.445049535	0.0979252167439912	0.01
0.445117302	0.102550633781031	0.01
0.445156208	0.102550633781031	0.01
0.445185067	0.102550633781031	0.01
0.445185068	0.102550633781031	0.01
0.445245414	0.102550633781031	0.01
0.44525283	0.102550633781031	0.01
0.445252832	0.102550633781031	0.01
0.445252833	0.102550633781031	0.01
0.445252835	0.102550633781031	0.01
0.445305777	0.102550633781031	0.01
0.44531318	0.102550633781031	0.01
0.445313188	0.102550633781031	0.01
0.44531319	0.102550633781031	0.01
0.445373562	0.102550633781031	0.01
0.445419149	0.102550633781031	0.01
0.445433949	0.102550633781031	0.01
0.445479567	0.102039042307019	0.01
0.445494353	0.102039042307019	0.01
0.445540001	0.102039042307019	0.01
0.445554774	0.10153252981972	0.01
0.445675664	0.101031021057844	0.01
0.445736134	0.101031021057844	0.01
0.445917642	0.100534442239773	0.01
0.445970843	0.100534442239773	0.01
0.445978177	0.100534442239773	0.01
0.446038729	0.100534442239773	0.01
0.446188208	0.0995557864908743	0.01
0.446319857	0.0995557864908743	0.01
0.446395102	0.0995557864908743	0.01
0.446465528	0.0995557864908743	0.01
0.44656991	0.0995557864908743	0.01
0.446633323	0.0995557864908743	0.01
0.446888185	0.0985960005645661	0.01
0.446967543	0.0985960005645661	0.01
0.447542535	0.0985960005645661	0.01
0.447649603	0.0985960005645661	0.01
0.447876705	0.0985960005645661	0.01
0.448791313	0.110681443621187	0.01
0.449051315	0.111204705037836	0.01
0.449552291	0.111204705037836	0.01
0.449715173	0.111204705037836	0.01
0.451750007	0.10964955595128	0.01
0.452986292	0.104893287049272	0.01
0.453102774	0.104893287049272	0.01
0.453312195	0.104406542273931	0.01
0.453607731	0.104406542273931	0.01
0.45367678	0.104406542273931	0.01
0.453739439	0.104406542273931	0.01
0.453789353	0.104406542273931	0.01
0.453802119	0.104406542273931	0.01
0.453864805	0.104406542273931	0.01
0.453864814	0.104406542273931	0.01
0.453952078	0.104406542273931	0.01
0.453977538	0.104406542273931	0.01
0.454053004	0.104406542273931	0.01
0.454131662	0.104406542273931	0.01
0.454172215	0.104406542273931	0.01
0.454543029	0.105880520010018	0.01
0.454618511	0.105880520010018	0.01
0.454637485	0.105880520010018	0.01
0.455078808	0.106886512780813	0.01
0.455439212	0.145628659011533	0.01
0.455550168	0.156088043399913	0.01
0.455665947	0.157502063340791	0.01
0.455804735	0.164974688877359	0.01
0.456133439	0.173191703424871	0.01
0.456880284	0.104301325350507	0.02
0.457901934	0.103384480379662	0.02
0.458022431	0.103384480379662	0.02
0.458619789	0.103384480379662	0.02
0.460382332	0.102932075983614	0.02
0.462114195	0.0988993734549003	0.02
0.46331093	0.0988993734549003	0.02
0.46499053	0.0984665526146331	0.02
0.472596627	0.092781875447731	0.03
0.473676694	0.092781875447731	0.03
0.474072423	0.092781875447731	0.03
0.47699163	0.0911284085694155	0.03
0.477096915	0.0911284085694155	0.03
0.478409458	0.0981230140549097	0.03
0.479732593	0.0899436659203699	0.04
0.479936634	0.0899436659203699	0.04
0.483511101	0.0860405424833793	0.04
0.483671852	0.0860405424833793	0.04
0.483988273	0.0860405424833793	0.04
0.484225862	0.0860405424833793	0.04
0.484927676	0.0877177488890106	0.04
0.485802156	0.117167548513728	0.04
0.485999254	0.120413501073883	0.04
0.48628356	0.108536476889153	0.04
0.486776039	0.0913998816278195	0.04
0.489424331	0.0843629588624365	0.04
0.499369323	0.0881185486865339	0.05
0.511690912	0.0638286303075522	0.06
0.514645345	0.0839015572191991	0.07
0.51473946	0.0839015572191991	0.07
0.514742139	0.0839015572191991	0.07
0.514839037	0.0844791033011521	0.07
0.514971335	0.0844791033011521	0.07
0.515124567	0.0856583820796687	0.07
0.51682809	0.085064655706186	0.07
0.518492841	0.0780332891489138	0.07
0.518564452	0.0780332891489138	0.07
0.520735072	0.0612789588907487	0.07
0.529143364	0.0457463591454734	0.07
0.534226929	0.0289259614043942	0.06
0.534308248	0.0283906331177926	0.06
0.534453117	0.027874759266312	0.06
0.534888196	0.027874759266312	0.06
0.536755919	0.0506557293321057	0.06
0.539174229	0.0515061125115353	0.06
0.543234343	0.0515061125115353	0.06
0.544416783	0.0532955095024616	0.06
0.546060858	0.0664194636517652	0.06
0.556645891	0.0680774403457976	0.05
0.556807604	0.0680774403457976	0.05
0.55802857	0.0675156602837585	0.05
0.559788571	0.0669630760382286	0.05
0.566766402	0.0808610947102379	0.04
0.572491616	0.0800697482505195	0.04
0.574371638	0.079293740688459	0.05
0.57444178	0.079293740688459	0.05
0.579525048	0.079293740688459	0.05
0.583655412	0.079293740688459	0.05
0.591193432	0.0606730538663582	0.05
0.591819223	0.0600790134846398	0.05
0.593673806	0.0606730538663582	0.05
0.593673808	0.0606730538663582	0.05
0.593754277	0.0606730538663582	0.05
0.593754278	0.0606730538663582	0.05
0.59375428	0.0606730538663582	0.05
0.593824895	0.0606730538663582	0.05
0.593915284	0.0606730538663582	0.05
0.594152812	0.0600790134846398	0.05
0.594237558	0.0600790134846398	0.05
0.594318181	0.0600790134846398	0.05
0.595015574	0.0547213333183844	0.06
0.595196772	0.0547213333183844	0.06
0.595887104	0.0547213333183844	0.06
0.596219211	0.0547213333183844	0.06
0.597117526	0.0552137139400427	0.06
0.602148457	0.0600790134846398	0.05
0.604317115	0.0600790134846398	0.05
0.604813246	0.0600790134846398	0.05
0.604905308	0.0600790134846398	0.05
0.604988853	0.0600790134846398	0.05
0.606404306	0.0600790134846398	0.05
0.607971158	0.0578147911699867	0.06
0.608756287	0.0578147911699867	0.06
0.624510489	0.0749362098988015	0.06
0.635412418	0.0808610947102379	0.05
0.636066531	0.0808610947102379	0.05
0.637881775	0.0808610947102379	0.05
0.638075882	0.0808610947102379	0.05
0.641599528	0.0808610947102379	0.05
0.644129804	0.0785326303273788	0.06
0.64559646	0.0785326303273788	0.06
0.646569798	0.0785326303273788	0.06
0.64801212	0.0785326303273788	0.06
0.648110758	0.0785326303273788	0.06
0.648827538	0.0785326303273788	0.06
0.659386285	0.0759408877322227	0.07
0.667879261	0.0741066312704827	0.08
0.667879263	0.0741066312704827	0.08
0.669490645	0.0741066312704827	0.08
0.671132308	0.0735147459161557	0.08
0.678915807	0.0670850894212252	0.09
0.680410924	0.0670850894212252	0.09
0.680589305	0.0670850894212252	0.09
0.68060848	0.0670850894212252	0.09
0.680702493	0.0670850894212252	0.09
0.690723937	0.0656496472005771	0.1
0.692614054	0.0665996844318013	0.1
0.712354258	0.0621059110248808	0.12
0.7123899	0.0621059110248808	0.12
0.712401774	0.0621059110248808	0.12
0.713541741	0.0621059110248808	0.12
0.71365913	0.0621059110248808	0.12
0.714295462	0.0710326608418133	0.12
0.715679053	0.0481893025713883	0.12
0.717816093	0.0505722328807315	0.12
0.725609694	0.0477394126344141	0.13
0.725869057	0.0477394126344141	0.13
0.726772429	0.0491150093294896	0.13
0.72717465	0.0495913290309332	0.13
0.735438378	0.0436630766521616	0.14
0.7500464	0.0271351672751065	0.14
0.75180067	0.102577701788516	0.14
0.756122282	0.0300595557419768	0.13
0.763284143	0.118372636633617	0.13
0.763387603	0.118081842824258	0.13
0.763491091	0.118081842824258	0.13
0.765321243	0.114700566645007	0.13
0.766651587	0.113885289698076	0.13
0.7676628	0.112289017765762	0.13
0.772093843	0.106513667567184	0.12
0.772264397	0.109995660204221	0.12
0.786383987	0.114191917388365	0.11
0.793117932	0.119184909246175	0.1
0.794958533	0.120469124704134	0.1
0.797194853	0.115917644897056	0.1
0.817085993	0.119361360077855	0.08
0.828284953	0.119045588556184	0.07
0.849686346	0.121291737011266	0.05
0.856064956	0.129308164986897	0.04
0.861362559	0.117414823361889	0.03
0.861783488	0.120199433090369	0.03
0.866065884	0.130432586652421	0.03
0.867661243	0.127476600055811	0.03
0.870144812	0.120965683191149	0.03
0.874413626	0.1363613562439	0.02
0.875213305	0.133133860202817	0.02
0.875954975	0.13081175210881	0.02
0.877564409	0.128202964252254	0.02
0.882218863	0.126201154567852	0.01
0.88244613	0.124950978755197	0.01
0.882485476	0.124950978755197	0.01
0.883671839	0.141507081898323	0.01
0.886381245	0.134326106827729	0.01
0.887670141	0.132350717841895	0.01
0.888469193	0.130432586652421	0.01
0.889014569	0.127116495779556	0.01
0.889752182	0.126758420264765	0.01
0.890068113	0.125346066750663	0.01
0.890083013	0.125346066750663	0.01
0.890218544	0.125346066750663	0.01
0.890228158	0.125346066750663	0.01
0.890309475	0.12465162703175	0.01
0.890354074	0.12465162703175	0.01
0.890354075	0.12465162703175	0.01
0.890459913	0.12465162703175	0.01
0.890474761	0.12465162703175	0.01
0.890489605	0.12465162703175	0.01
0.890489606	0.12465162703175	0.01
0.890506418	0.12465162703175	0.01
0.890580647	0.12465162703175	0.01
0.890595481	0.12465162703175	0.01
0.89061031	0.12465162703175	0.01
0.890610311	0.12465162703175	0.01
0.89068659	0.12465162703175	0.01
0.890716233	0.12465162703175	0.01
0.890731048	0.12465162703175	0.01
0.890731049	0.12465162703175	0.01
0.890822213	0.12465162703175	0.01
0.890837018	0.12465162703175	0.01
0.890851819	0.12465162703175	0.01
0.890928251	0.12465162703175	0.01
0.890957836	0.12465162703175	0.01
0.890972623	0.12465162703175	0.01
0.891093459	0.123624275998322	0.01
0.89119957	0.123624275998322	0.01
0.891214328	0.123624275998322	0.01
0.891244043	0.123624275998322	0.01
0.891246709	0.123624275998322	0.01
0.891320486	0.123624275998322	0.01
0.89133523	0.123624275998322	0.01
0.891382479	0.123624275998322	0.01
0.891441435	0.123624275998322	0.01
0.891456164	0.123624275998322	0.01
0.89149835	0.123624275998322	0.01
0.891577132	0.123285578543291	0.01
0.891686849	0.123285578543291	0.01
0.891698132	0.123285578543291	0.01
0.891881522	0.123285578543291	0.01
0.89206133	0.122948731898431	0.01
0.89216782	0.122280530686575	0.01
0.892182462	0.122280530686575	0.01
0.892215798	0.122280530686575	0.01
0.892307805	0.12194914635215	0.01
0.892546055	0.122948731898431	0.01
0.89273031	0.122948731898431	0.01
0.892793389	0.122948731898431	0.01
0.892924751	0.125051917299114	0.01
0.892951888	0.124713043267763	0.01
0.892952212	0.124713043267763	0.01
0.89308003	0.124713043267763	0.01
0.893142511	0.124713043267763	0.01
0.893172464	0.124713043267763	0.01
0.893313967	0.124713043267763	0.01
0.894232534	0.125392637945559	0.01
0.894332391	0.125392637945559	0.01
0.894482721	0.125392637945559	0.01
0.894511483	0.125051917299114	0.01
0.894690708	0.124713043267763	0.01
0.894913415	0.124713043267763	0.01
0.894970751	0.124713043267763	0.01
0.895086463	0.124713043267763	0.01
0.89539422	0.124376000879835	0.01
0.895638516	0.12404077532507	0.01
0.895840307	0.12404077532507	0.01
0.89592425	0.12404077532507	0.01
0.896329745	0.123707351952445	0.01
0.896928207	0.124376000879835	0.01
0.89693811	0.124376000879835	0.01
0.897197773	0.121743856618101	0.01
0.89799116	0.102251583811939	0.01
0.898155973	0.100369998966362	0.01
0.898455429	0.0993542932511327	0.01
0.898485328	0.0997580986590911	0.01
0.898662437	0.0989537437478821	0.01
0.898755243	0.0989537437478821	0.01
0.89889623	0.0981622562001913	0.01
0.898920463	0.0981622562001913	0.01
0.899325427	0.0958619824796861	0.01
0.899974537	0.0987546776794025	0.01
0.900031532	0.0987546776794025	0.01
0.900274359	0.0991300579357721	0.01
0.900307304	0.0991300579357721	0.01
0.901007608	0.0741337616888015	0.01
0.90151373	0.0647263331213805	0.01
0.901947653	0.0615682978477196	0.01
0.902162268	0.0617871015264233	0.01
0.902291602	0.0559181229494407	0.01
0.902860993	0.0491876928397414	0.01
0.902919093	0.0491876928397414	0.01
0.902932441	0.0493703462749436	0.01
0.904039961	0.0309698250095013	0.01
0.904220945	0.0309698250095013	0.01
0.904508173	0.0315672790314509	0.01
0.904513058	0.0316895467365199	0.01
0.905345526	0.0320620995300623	0.01
0.905541598	0.0323153730061797	0.01
0.906197141	0.0320620995300623	0.01
0.906508268	0.0321882380546064	0.01
0.906983581	0.0321882380546064	0.01
0.907060652	0.0321882380546064	0.01
0.907185931	0.0321882380546064	0.01
0.907198748	0.0324435162384637	0.01
0.907298438	0.0321882380546064	0.01
0.907311244	0.0321882380546064	0.01
0.907336843	0.0321882380546064	0.01
0.907336844	0.0321882380546064	0.01
0.907436592	0.0321882380546064	0.01
0.907449378	0.0321882380546064	0.01
0.90746216	0.0321882380546064	0.01
0.907536422	0.0321882380546064	0.01
0.907574745	0.0321882380546064	0.01
0.907587512	0.0321882380546064	0.01
0.907674633	0.0321882380546064	0.01
0.907712898	0.0321882380546064	0.01
0.907951053	0.0321882380546064	0.01
0.907963773	0.0321882380546064	0.01
0.908089263	0.0323153730061797	0.01
0.908089264	0.0323153730061797	0.01
0.908151307	0.0323153730061797	0.01
0.90817671	0.0324435162384637	0.01
0.908214789	0.0324435162384637	0.01
0.908289632	0.0324435162384637	0.01
0.908453284	0.0324435162384637	0.01
0.908566283	0.0327028759074961	0.01
0.908577365	0.0327028759074961	0.01
0.908816452	0.0329664157350344	0.01
0.908830322	0.0327028759074961	0.01
0.908855181	0.0327028759074961	0.01
0.908943472	0.0333697870446841	0.01
0.908956071	0.0333697870446841	0.01
0.909094444	0.0333697870446841	0.01
0.909270732	0.0327028759074961	0.01
0.909308419	0.0327028759074961	0.01
0.909346075	0.0328341170106221	0.01
0.90938549	0.0328341170106221	0.01
0.909409249	0.0328341170106221	0.01
0.909620416	0.0328341170106221	0.01
0.909642167	0.0328341170106221	0.01
0.909838426	0.0325726797939067	0.01
0.909925885	0.0325726797939067	0.01
0.910204731	0.0330997849168952	0.01
0.910267	0.0330997849168952	0.01
0.910467776	0.0333697870446841	0.01
0.910628128	0.0333697870446841	0.01
0.911049792	0.0337831517942176	0.01
0.911062134	0.0337831517942176	0.01
0.911518912	0.0337831517942176	0.01
0.911632099	0.0337831517942176	0.01
0.911747931	0.0337831517942176	0.01
0.911776598	0.0337831517942176	0.01
0.912015459	0.0336442303318605	0.01
0.912488931	0.0336442303318605	0.01
0.912630246	0.0336442303318605	0.01
0.912707801	0.0336442303318605	0.01
0.913006436	0.0337831517942176	0.01
0.913244462	0.0337831517942176	0.01
0.914018042	0.0335064467228745	0.01
0.914870556	0.0335064467228745	0.01
0.914968567	0.0335064467228745	0.01
0.915026039	0.0335064467228745	0.01
0.915559183	0.0336442303318605	0.01
0.916024822	0.0336442303318605	0.01
0.916208994	0.0336442303318605	0.01
0.916688985	0.0337831517942176	0.01
0.916912552	0.0337831517942176	0.01
0.917248255	0.0373282134205804	0.01
0.918456927	0.0436630766521616	0.01
0.918483627	0.0436630766521616	0.01
0.918816837	0.0456103471460211	0.01
0.919120121	0.0495913290309332	0.01
0.919655338	0.0395771004730323	0.02
0.919822583	0.0395771004730323	0.02
0.921364075	0.0408711756269684	0.02
0.921783065	0.041020204644606	0.02
0.922071236	0.0411703244518973	0.02
0.922455062	0.0419377122968363	0.02
0.922763582	0.0419377122968363	0.02
0.922787758	0.0419377122968363	0.02
0.923268187	0.038414855920471	0.02
0.923473233	0.038414855920471	0.02
0.924412009	0.038705627454475	0.02
0.924627878	0.0390008344043766	0.02
0.925553967	0.0393005790366116	0.02
0.926193857	0.0393005790366116	0.02
0.927872541	0.047360425519931	0.02
0.929379518	0.0661891794419124	0.02
0.93064775	0.036260403181456	0.03
0.93220206	0.0368543496033242	0.03
0.933174706	0.0341783066490764	0.03
0.934071327	0.0342929116247697	0.03
0.938446291	0.0357663358038081	0.03
0.942896738	0.0225484291306427	0.03
0.947518522	0.0257677903454285	0.03
0.951999424	0.0292012681362503	0.03
0.954191796	0.0223839238559419	0.04
0.955603107	0.0232313624144143	0.04
0.956296714	0.0241454926452247	0.04
0.956549025	0.0241454926452247	0.04
0.956766863	0.0247293370407516	0.04
0.956780018	0.0247293370407516	0.04
0.95679317	0.0247293370407516	0.04
0.956793172	0.0247293370407516	0.04
0.957016096	0.0249302772725146	0.04
0.957077957	0.0249302772725146	0.04
0.957486775	0.0253421161079599	0.04
0.958321379	0.0253421161079599	0.04
0.959031973	0.0264338075896788	0.04
0.959642592	0.0276237893330839	0.04
0.960039043	0.0281303312762545	0.04
0.960819071	0.0281303312762545	0.04
0.960911853	0.0281303312762545	0.04
