thrs	post_p	finalwindow
0	0.120138772494797	0.23
0.070216248	0.10693361567396	0.18
0.089689176	0.100059768326582	0.17
0.103967892	0.097551468577114	0.18
0.106977596	0.097551468577114	0.18
0.113424721	0.0940162668300056	0.18
0.123778241	0.142589292853366	0.18
0.129730945	0.128467566328826	0.17
0.148447444	0.113278912987364	0.15
0.148782099	0.113278912987364	0.15
0.151339737	0.125162027940517	0.15
0.155752372	0.138528578778478	0.15
0.161204767	0.125162027940517	0.14
0.172569069	0.125732941182481	0.13
0.178140913	0.105484315728563	0.12
0.178358463	0.105484315728563	0.12
0.181430774	0.12409766179559	0.12
0.181486006	0.12409766179559	0.12
0.181486035	0.12409766179559	0.12
0.181824923	0.12409766179559	0.12
0.186084933	0.137549283105709	0.12
0.194681585	0.141551958114011	0.11
0.205298456	0.141551958114011	0.1
0.206482242	0.139521918825604	0.1
0.222049977	0.117488175311541	0.08
0.222622275	0.12001526748828	0.08
0.222656148	0.12001526748828	0.08
0.222686318	0.12001526748828	0.08
0.222716495	0.119036294388499	0.08
0.222924291	0.139521918825604	0.08
0.223196808	0.138419080080919	0.08
0.226867021	0.132151596025554	0.08
0.226923294	0.132151596025554	0.08
0.226982815	0.132151596025554	0.08
0.227081991	0.132151596025554	0.08
0.227177477	0.132151596025554	0.08
0.237068117	0.118073163172189	0.07
0.241897099	0.116192912750106	0.07
0.24235868	0.116192912750106	0.07
0.242875367	0.114821559933374	0.06
0.243116147	0.113703252514581	0.06
0.256228734	0.111530739726358	0.05
0.256259656	0.111530739726358	0.05
0.256650521	0.111530739726358	0.05
0.259750174	0.109439690250204	0.05
0.263775407	0.109439690250204	0.05
0.287097646	0.10842329568401	0.06
0.295749179	0.110475321157889	0.06
0.296839561	0.100059768326582	0.06
0.296839653	0.100059768326582	0.06
0.296874128	0.100059768326582	0.06
0.296879772	0.100059768326582	0.06
0.296960227	0.100059768326582	0.06
0.297156652	0.100059768326582	0.06
0.297207868	0.100059768326582	0.06
0.29723727	0.100059768326582	0.06
0.297242165	0.100059768326582	0.06
0.297345093	0.100059768326582	0.06
0.29736316	0.100059768326582	0.06
0.298033592	0.0992094580158108	0.06
0.298062423	0.0992094580158108	0.06
0.298432807	0.0992094580158108	0.06
0.299120783	0.0992094580158108	0.06
0.299931082	0.0992094580158108	0.06
0.300638986	0.0992094580158108	0.06
0.301159527	0.0992094580158108	0.06
0.301373268	0.0992094580158108	0.06
