thrs	post_p	finalwindow
0	0.142697743759572	0.23
0.03256001	0.134463738986996	0.2
0.082355146	0.123752510466943	0.16
0.089689176	0.114621863205201	0.16
0.093809574	0.114621863205201	0.16
0.098963073	0.107982597184279	0.16
0.106977596	0.107982597184279	0.15
0.113424721	0.106745983226888	0.15
0.115659216	0.105537371926972	0.15
0.123778241	0.103200436889047	0.16
0.127200542	0.102070354795379	0.16
0.129609166	0.102070354795379	0.16
0.129730945	0.102070354795379	0.16
0.130460633	0.102070354795379	0.16
0.148427326	0.0838693438284787	0.15
0.148447444	0.0976295649696093	0.15
0.148782099	0.0960813336333762	0.15
0.155752372	0.106459120370499	0.15
0.161204767	0.104355822768889	0.14
0.178140913	0.0852642218192506	0.12
0.178189211	0.0852642218192506	0.12
0.178358463	0.0852642218192506	0.12
0.181486006	0.105937189890178	0.12
0.181824923	0.105937189890178	0.12
0.194681585	0.109399045771686	0.11
0.206482242	0.107909062606917	0.1
0.222049977	0.113426325246743	0.08
0.22265244	0.115569294003306	0.08
0.222656148	0.115569294003306	0.08
0.222686318	0.115569294003306	0.08
0.222716495	0.114621863205201	0.08
0.223196808	0.116593252587363	0.08
0.226694446	0.109730481090567	0.08
0.226728961	0.109730481090567	0.08
0.226867021	0.109730481090567	0.08
0.226929675	0.109730481090567	0.08
0.226957829	0.109730481090567	0.08
0.227432153	0.10813919140613	0.08
0.230426372	0.0929977062953508	0.07
0.237068117	0.0938489181354564	0.07
0.241897099	0.0910288865449063	0.07
0.24235868	0.0910288865449063	0.07
0.242615688	0.0910973202909043	0.06
0.242875367	0.0983499226194413	0.06
0.242941212	0.0983499226194413	0.06
0.249436037	0.0845610309064328	0.06
0.254481698	0.0938489181354564	0.05
0.256228734	0.091340780349633	0.05
0.256259656	0.091340780349633	0.05
0.259750174	0.0867062825250453	0.05
0.263775407	0.0867062825250453	0.05
0.272151172	0.0874457608958415	0.05
0.287097646	0.0636414620895912	0.05
0.295749179	0.060122923776925	0.06
0.296044019	0.060122923776925	0.06
0.296839561	0.0579856915329727	0.06
0.296839653	0.0579856915329727	0.06
0.296874128	0.0579856915329727	0.06
0.296879772	0.0579856915329727	0.06
0.29691506	0.0579856915329727	0.06
0.296960227	0.0579856915329727	0.06
0.297156652	0.0585056267930185	0.06
0.297161557	0.0585056267930185	0.06
0.297207868	0.0585056267930185	0.06
0.297242165	0.0585056267930185	0.06
0.297345093	0.0585056267930185	0.06
0.29736316	0.0585056267930185	0.06
0.298062423	0.0585056267930185	0.06
0.298432807	0.0585056267930185	0.06
0.29855614	0.0585056267930185	0.06
0.299120783	0.0585056267930185	0.06
0.29926506	0.0585056267930185	0.06
0.299931082	0.0585056267930185	0.06
0.300128238	0.0585056267930185	0.06
0.302443572	0.0606820776368115	0.06
0.302452098	0.0606820776368115	0.06
0.302453753	0.0606820776368115	0.06
0.302493847	0.0606820776368115	0.06
0.302694303	0.061832178093484	0.06
0.302757814	0.061832178093484	0.06
0.303037639	0.0624237330191594	0.06
