thrs	post_p	finalwindow
0	0.165897214320917	0.23
0.03256001	0.160540909526845	0.2
0.089689176	0.12596991018275	0.17
0.103967892	0.124394196118887	0.18
0.106977596	0.124394196118887	0.18
0.113424721	0.11846675724948	0.18
0.115659216	0.11846675724948	0.18
0.123778241	0.113534153062706	0.18
0.127695348	0.101188996211919	0.17
0.129609166	0.122353558294728	0.17
0.130460633	0.119415121204697	0.17
0.14705261	0.0929887608930456	0.15
0.148447444	0.108704768693947	0.15
0.148782099	0.107798352116736	0.15
0.151339737	0.117533337929514	0.15
0.155752372	0.109845725630747	0.15
0.172569069	0.109801136237156	0.13
0.178062567	0.110564113354061	0.12
0.178113806	0.110564113354061	0.12
0.178140913	0.110564113354061	0.12
0.178189211	0.110564113354061	0.12
0.178358463	0.110564113354061	0.12
0.181430774	0.117533337929514	0.12
0.191788381	0.117533337929514	0.11
0.205298456	0.112776783615715	0.1
0.206482242	0.110564113354061	0.1
0.222049977	0.110564113354061	0.08
0.222622275	0.10318893915492	0.08
0.22265244	0.10318893915492	0.08
0.222656148	0.10318893915492	0.08
0.222686318	0.10318893915492	0.08
0.222697977	0.102429764397306	0.08
0.222716495	0.102429764397306	0.08
0.222812147	0.108949059958339	0.08
0.222924291	0.108949059958339	0.08
0.223196808	0.108949059958339	0.08
0.226867021	0.102934633595821	0.08
0.226923294	0.102934633595821	0.08
0.226982815	0.102934633595821	0.08
0.227177477	0.103649869814614	0.08
0.227432153	0.101533370970712	0.08
0.230426372	0.0669600934612039	0.07
0.237068117	0.0658343013804333	0.07
0.241897099	0.0644129077820474	0.07
0.24235868	0.0644129077820474	0.07
0.242615688	0.052355517828411	0.06
0.242875367	0.0600308728441394	0.06
0.242941212	0.0600308728441394	0.06
0.249436037	0.054829761691543	0.06
0.254481698	0.0600308728441394	0.05
0.256228734	0.0575494637079095	0.05
0.256259656	0.0575494637079095	0.05
0.256650521	0.0580291974646742	0.05
0.263775407	0.0566134052148212	0.05
0.287097646	0.0682735353801769	0.04
0.295749179	0.0682735353801769	0.04
0.296044019	0.0682735353801769	0.04
0.296834617	0.0605530563628181	0.05
0.296839561	0.0605530563628181	0.05
0.296879772	0.0605530563628181	0.05
0.29691506	0.0605530563628181	0.05
0.296960227	0.0605530563628181	0.05
0.297156652	0.0605530563628181	0.05
0.297207868	0.0605530563628181	0.05
0.29723727	0.0605530563628181	0.05
0.297242165	0.0605530563628181	0.05
0.297345093	0.0605530563628181	0.05
0.29736316	0.0605530563628181	0.05
0.297631463	0.0605530563628181	0.05
0.298062423	0.0605530563628181	0.05
0.29855614	0.0605530563628181	0.05
0.299120783	0.0605530563628181	0.05
0.299931082	0.0621755745141002	0.05
0.300128238	0.0621755745141002	0.05
0.301159527	0.0696395353393238	0.04
0.301373268	0.0696395353393238	0.04
0.302397905	0.0696395353393238	0.04
0.302406093	0.0696395353393238	0.04
0.30240618	0.0696395353393238	0.04
0.302452098	0.0696395353393238	0.04
0.302453753	0.0696395353393238	0.04
0.302493847	0.0696395353393238	0.04
0.302535608	0.0696395353393238	0.04
0.302694303	0.0696395353393238	0.04
0.302757814	0.0696395353393238	0.04
0.304168238	0.0669600934612039	0.04
0.305094409	0.0669600934612039	0.04
0.306047128	0.0663221428839064	0.04
0.307314933	0.0663221428839064	0.04
0.319078068	0.0689497703886035	0.03
0.320290117	0.0689497703886035	0.03
0.322066605	0.0663221428839064	0.03
0.322777267	0.0663221428839064	0.03
0.323097253	0.0663221428839064	0.03
0.323165924	0.0663221428839064	0.03
0.323808824	0.0663221428839064	0.03
0.328591896	0.0585169965996203	0.04
0.333944256	0.0570775969373492	0.04
0.334029253	0.0570775969373492	0.04
0.338071632	0.0699505471603963	0.05
0.340262381	0.067830033364864	0.05
0.343625259	0.067830033364864	0.05
0.343706753	0.067830033364864	0.05
0.345554528	0.067830033364864	0.05
0.350684009	0.0668172683116491	0.06
