thrs	post_p	finalwindow
0	0.0918369420765363	0.23
0.070216248	0.0767374221521221	0.18
0.089689176	0.0767374221521221	0.16
0.098963073	0.070496246483635	0.16
0.103967892	0.0673654256821936	0.16
0.106977596	0.070496246483635	0.15
0.115659216	0.0673654256821936	0.15
0.123778241	0.0673654256821936	0.16
0.127200542	0.0673654256821936	0.16
0.127695348	0.0673654256821936	0.16
0.129609166	0.0910849422611304	0.17
0.130460633	0.0896172934777834	0.17
0.148427326	0.0696865723515048	0.15
0.148447444	0.0777203854871383	0.15
0.148782099	0.0764152698278836	0.15
0.151339737	0.0889010634709218	0.15
0.172569069	0.0884885250153257	0.13
0.178062567	0.0696865723515048	0.12
0.178113806	0.0696865723515048	0.12
0.178140913	0.0696865723515048	0.12
0.178189211	0.0696865723515048	0.12
0.178358463	0.0696865723515048	0.12
0.181430774	0.0881961910509878	0.12
0.181486035	0.0881961910509878	0.12
0.181824923	0.0881961910509878	0.12
0.186084933	0.0813683769255482	0.12
0.191788381	0.0889010634709218	0.11
0.194681585	0.0824744149646888	0.11
0.205298456	0.0847792179741881	0.1
0.22265244	0.0903451578077497	0.08
0.222656148	0.0903451578077497	0.08
0.222686318	0.0903451578077497	0.08
0.222697977	0.0881961910509878	0.08
0.222924291	0.0881961910509878	0.08
0.223196808	0.0841910242713395	0.08
0.226694446	0.0817170664875538	0.08
0.226728961	0.0817170664875538	0.08
0.226867021	0.0817170664875538	0.08
0.226957829	0.0817170664875538	0.08
0.227081991	0.0817170664875538	0.08
0.227177477	0.0817170664875538	0.08
0.227432153	0.0805338211510174	0.08
0.230426372	0.078474294256472	0.07
0.241897099	0.0683776697926687	0.07
0.24235868	0.0683776697926687	0.07
0.242875367	0.058302878907033	0.06
0.242941212	0.058302878907033	0.06
0.249436037	0.0518285126336703	0.06
0.256228734	0.0556300883924748	0.05
0.256259656	0.0556300883924748	0.05
0.256650521	0.0551246701413219	0.05
0.259750174	0.053191614588253	0.05
0.263775407	0.053191614588253	0.05
0.295749179	0.0566692482558979	0.06
0.296839561	0.0501161276500665	0.06
0.296874128	0.0501161276500665	0.06
0.296960227	0.0501161276500665	0.06
0.297156652	0.0489042996790993	0.06
0.297161557	0.0489042996790993	0.06
0.297207868	0.0489042996790993	0.06
0.29723727	0.0489042996790993	0.06
0.297242165	0.0489042996790993	0.06
0.297345093	0.0489042996790993	0.06
0.298033592	0.0485132762179184	0.06
0.298062423	0.0485132762179184	0.06
0.298432807	0.0485132762179184	0.06
0.29855614	0.0485132762179184	0.06
0.298682719	0.0485132762179184	0.06
0.299120783	0.0485132762179184	0.06
0.29926506	0.0485132762179184	0.06
0.299931082	0.0485132762179184	0.06
0.300128238	0.0485132762179184	0.06
0.300638986	0.0485132762179184	0.06
0.301373268	0.0477496930415536	0.06
0.302397905	0.0505335275003757	0.06
0.302443572	0.0505335275003757	0.06
0.302452098	0.0505335275003757	0.06
0.302453753	0.0505335275003757	0.06
0.302493847	0.0505335275003757	0.06
0.302535608	0.0505335275003757	0.06
0.302694303	0.0505335275003757	0.06
0.303037639	0.0509579385013824	0.06
0.303062807	0.0509579385013824	0.06
0.304168238	0.0497055666403475	0.06
0.305094409	0.0497055666403475	0.06
0.306464617	0.05944531736052	0.05
0.307314933	0.0577479697553233	0.05
0.308759935	0.057203523931469	0.05
0.320217262	0.05944531736052	0.04
0.320290117	0.05944531736052	0.04
0.322066605	0.058302878907033	0.04
0.322591403	0.058302878907033	0.04
0.323165924	0.057203523931469	0.04
0.323537089	0.0566692482558979	0.04
0.323808824	0.0566692482558979	0.04
0.327195424	0.0546283529965407	0.04
0.328591896	0.0541408933251782	0.04
0.333944256	0.0536620561133134	0.04
0.334029253	0.0536620561133134	0.04
0.340262381	0.0584633885416658	0.05
0.343625259	0.0584633885416658	0.05
0.345554528	0.0579844892476015	0.05
0.356206548	0.0570498485139285	0.06
0.356351443	0.0570498485139285	0.06
0.356437896	0.0565937367816938	0.06
0.356490553	0.0565937367816938	0.06
0.357086112	0.063158041861732	0.06
0.357959666	0.05944531736052	0.06
0.360733393	0.053594341348566	0.07
0.362945858	0.053594341348566	0.07
0.363236679	0.053594341348566	0.07
0.363936107	0.053594341348566	0.07
0.366130409	0.0540032129189005	0.07
0.367161303	0.0609816543393772	0.07
0.367663989	0.056144860400765	0.07
0.37384574	0.0838999774817893	0.08
0.381649088	0.0625073803439595	0.07
0.382008897	0.0618699885022119	0.07
0.386909127	0.0587545440908821	0.06
0.387745392	0.0577479697553233	0.06
0.389299853	0.056144860400765	0.06
0.389825341	0.066261887692522	0.06
0.395214438	0.0783898051097154	0.06
0.398731854	0.0590979122474043	0.05
0.403209246	0.068506343258678	0.05
0.412388288	0.081917662731927	0.04
0.416416237	0.0584633885416658	0.03
0.419019267	0.0659020324912611	0.03
0.423143546	0.0793843529980797	0.03
0.428769674	0.0694207982741692	0.02
0.440249622	0.0881961910509878	0.01
0.440316292	0.0881961910509878	0.01
0.441698853	0.0881961910509878	0.01
0.441750067	0.086819455225501	0.01
