thrs	post_p	finalwindow
0	0.116514717439878	0.23
0.070216248	0.107199095488907	0.18
0.082355146	0.107199095488907	0.17
0.089689176	0.103078416238749	0.17
0.093809574	0.0992628040357083	0.17
0.103967892	0.0992628040357083	0.17
0.113424721	0.0980529419536348	0.18
0.115659216	0.0919678004336126	0.19
0.123778241	0.0970391484273104	0.18
0.127200542	0.0780702427490649	0.17
0.127695348	0.075152948453307	0.17
0.128068503	0.0744573758820903	0.17
0.129609166	0.103078416238749	0.17
0.14705261	0.0804113029493271	0.15
0.148447444	0.0995979656507919	0.15
0.148782099	0.0961355402116005	0.15
0.151339737	0.0988562128577488	0.15
0.155752372	0.0919678004336126	0.15
0.178062567	0.0744573758820903	0.12
0.178113806	0.0744573758820903	0.12
0.178140913	0.0744573758820903	0.12
0.178358463	0.0744573758820903	0.12
0.181430774	0.0988562128577488	0.12
0.181486006	0.0988562128577488	0.12
0.181824923	0.0988562128577488	0.12
0.186084933	0.0919678004336126	0.12
0.194681585	0.0970391484273104	0.11
0.205298456	0.0983955968536614	0.1
0.206482242	0.0983955968536614	0.1
0.222622275	0.0844637504387524	0.08
0.222656148	0.0844637504387524	0.08
0.222697977	0.0823877243427529	0.08
0.222812147	0.0898859469153532	0.08
0.222924291	0.0898859469153532	0.08
0.223196808	0.0884484789920562	0.08
0.226728961	0.083130728665229	0.08
0.226867021	0.083130728665229	0.08
0.226929675	0.083130728665229	0.08
0.227177477	0.0837602136327727	0.08
0.227432153	0.0837602136327727	0.08
0.230426372	0.0773198900390192	0.08
0.241897099	0.0706778230316734	0.07
0.242615688	0.0585590364882572	0.06
0.249436037	0.0606617407466072	0.06
0.254481698	0.0622716718616717	0.05
0.256228734	0.0622716718616717	0.05
0.259750174	0.0628274747185488	0.05
0.263775407	0.0628274747185488	0.05
0.287097646	0.057996150388242	0.05
0.296044019	0.0558488117882119	0.05
0.296834617	0.0558488117882119	0.05
0.296839561	0.0558488117882119	0.05
0.296874128	0.0558488117882119	0.05
0.296879772	0.0558488117882119	0.05
0.29691506	0.0558488117882119	0.05
0.296919994	0.0558488117882119	0.05
0.296960227	0.0558488117882119	0.05
0.297161557	0.0558488117882119	0.05
0.29723727	0.0558488117882119	0.05
0.297345093	0.0558488117882119	0.05
0.298033592	0.0558488117882119	0.05
0.298432807	0.0558488117882119	0.05
0.29855614	0.0558488117882119	0.05
0.298682719	0.0558488117882119	0.05
0.299120783	0.0558488117882119	0.05
0.29926506	0.0558488117882119	0.05
0.299931082	0.0563705997166698	0.05
0.300128238	0.0563705997166698	0.05
0.300638986	0.0563705997166698	0.05
0.302397905	0.0558488117882119	0.05
0.302406093	0.0558488117882119	0.05
0.302443572	0.0558488117882119	0.05
0.302452098	0.0558488117882119	0.05
0.302453753	0.0558488117882119	0.05
0.302493847	0.0558488117882119	0.05
0.302531356	0.0558488117882119	0.05
0.302535608	0.0558488117882119	0.05
0.302694303	0.0558488117882119	0.05
0.302757814	0.0558488117882119	0.05
0.303037639	0.0558488117882119	0.05
0.303062807	0.0558488117882119	0.05
0.303998368	0.0597182363641729	0.04
0.304168238	0.0597182363641729	0.04
0.305094409	0.0597182363641729	0.04
0.320217262	0.0603152184693991	0.03
0.320290117	0.0603152184693991	0.03
0.322066605	0.0597182363641729	0.03
0.322435043	0.0597182363641729	0.03
0.322777267	0.0597182363641729	0.03
0.323097253	0.0597182363641729	0.03
0.323165924	0.0597182363641729	0.03
0.327195424	0.0515539807161365	0.04
0.328591896	0.0506877714360484	0.04
0.330254195	0.0506877714360484	0.04
0.333944256	0.0498501892371274	0.04
0.334029253	0.0498501892371274	0.04
0.338071632	0.063824382344826	0.05
0.340262381	0.0628274747185488	0.05
0.343625259	0.0628274747185488	0.05
0.343706753	0.0628274747185488	0.05
0.350684009	0.0613891686630273	0.06
0.356200611	0.0604663336116593	0.06
0.356206548	0.0604663336116593	0.06
0.356351443	0.0604663336116593	0.06
0.356437896	0.0604663336116593	0.06
0.356490553	0.0604663336116593	0.06
0.357086112	0.0693243636092719	0.06
0.357959666	0.0737745608754323	0.06
0.360733393	0.0587014693952341	0.07
0.363236679	0.0587014693952341	0.07
0.366130409	0.0591329559420446	0.07
0.367663989	0.0717992454021236	0.07
0.37384574	0.0828971042566974	0.08
0.381649088	0.0710742870844936	0.07
0.386909127	0.0746700229250472	0.06
0.389222512	0.0738266401688135	0.06
0.403209246	0.0808732290819841	0.05
0.411578949	0.0938061971427747	0.04
0.415772448	0.0346688629726201	0.03
0.418471182	0.0812977914486716	0.03
0.419019267	0.0795439388338665	0.03
0.423143546	0.0820516013221701	0.03
0.438307149	0.0884484789920562	0.01
0.438815006	0.0863764632948019	0.01
0.440249622	0.0913709102994	0.01
0.441698853	0.0913709102994	0.01
0.441750067	0.0900078478189067	0.01
0.444499874	0.0878775557710408	0.01
0.445049535	0.0874001924348149	0.01
0.445117302	0.0874001924348149	0.01
0.445156208	0.0874001924348149	0.01
0.445185068	0.0869279872891476	0.01
0.445252832	0.0869279872891476	0.01
0.445252833	0.0869279872891476	0.01
0.445252835	0.0869279872891476	0.01
0.445305777	0.0869279872891476	0.01
0.44531318	0.0869279872891476	0.01
0.445313188	0.0869279872891476	0.01
0.44531319	0.0869279872891476	0.01
0.445373562	0.0869279872891476	0.01
0.445419149	0.0869279872891476	0.01
0.445433949	0.0869279872891476	0.01
0.445479567	0.0859987207208734	0.01
0.445494353	0.0859987207208734	0.01
0.445554774	0.0855414982714491	0.01
0.445578303	0.0855414982714491	0.01
0.445615211	0.0855414982714491	0.01
0.445653547	0.0855414982714491	0.01
0.445675664	0.0837602136327727	0.01
0.445736134	0.0885317620285213	0.01
0.445849774	0.0885317620285213	0.01
0.445857123	0.0885317620285213	0.01
0.446188208	0.0876241863159634	0.01
0.446319857	0.0876241863159634	0.01
0.446341735	0.0876241863159634	0.01
0.446351359	0.0876241863159634	0.01
0.446395102	0.0876241863159634	0.01
0.446455777	0.0876241863159634	0.01
0.446465528	0.0871773408256789	0.01
0.446633323	0.0871773408256789	0.01
0.446772341	0.0871773408256789	0.01
0.446888185	0.0871773408256789	0.01
0.447876705	0.0862971841207807	0.01
0.448701687	0.0891215103867486	0.01
0.448791313	0.0891215103867486	0.01
0.449051315	0.0900078478189067	0.01
0.449552291	0.0900078478189067	0.01
