thrs	post_p	finalwindow
0	0.09669574552491	0.23
0.03256001	0.09669574552491	0.2
0.070216248	0.0858160285194659	0.18
0.089689176	0.0791378823432978	0.17
0.093809574	0.0771369665581059	0.17
0.098963073	0.0761739782209778	0.18
0.103967892	0.0761739782209778	0.18
0.106977596	0.0761739782209778	0.18
0.113424721	0.0743183768577991	0.18
0.127695348	0.0652373252585785	0.17
0.129730945	0.0700521909484672	0.17
0.130460633	0.0688662280249588	0.17
0.14705261	0.0597606556219622	0.15
0.151339737	0.0655376298181128	0.15
0.155752372	0.0695729376084799	0.15
0.172569069	0.0730723450452256	0.13
0.178062567	0.0640631326078177	0.12
0.178140913	0.0640631326078177	0.12
0.181486035	0.0660698695326045	0.12
0.181824923	0.0660698695326045	0.12
0.191788381	0.0666108248047826	0.11
0.206482242	0.0741377769165562	0.1
0.222622275	0.0666108248047826	0.08
0.22265244	0.0666108248047826	0.08
0.222656148	0.0666108248047826	0.08
0.222686318	0.0666108248047826	0.08
0.222924291	0.0644984679010793	0.08
0.223196808	0.06349174544115	0.08
0.226728961	0.0620392389564191	0.08
0.226867021	0.0620392389564191	0.08
0.226923294	0.0620392389564191	0.08
0.226929675	0.0620392389564191	0.08
0.226957829	0.0620392389564191	0.08
0.226982815	0.0620392389564191	0.08
0.227177477	0.0625159667921077	0.08
0.227432153	0.0620392389564191	0.08
0.241897099	0.0555626244582735	0.07
0.24235868	0.0555626244582735	0.07
0.242875367	0.0652373252585785	0.06
0.242941212	0.0652373252585785	0.06
0.243116147	0.0640631326078177	0.06
0.256228734	0.0640631326078177	0.05
0.256259656	0.0640631326078177	0.05
0.256650521	0.0640631326078177	0.05
0.259750174	0.06349174544115	0.05
0.263775407	0.06349174544115	0.05
0.272151172	0.0629304607180486	0.05
0.287097646	0.0387157228523299	0.06
0.295749179	0.0398536644673552	0.06
0.296839561	0.0376409605680487	0.06
0.296874128	0.0376409605680487	0.06
0.296879772	0.0376409605680487	0.06
0.29691506	0.0376409605680487	0.06
0.296919994	0.0376409605680487	0.06
0.296960227	0.0376409605680487	0.06
0.297161557	0.0376409605680487	0.06
0.297207868	0.0376409605680487	0.06
0.29723727	0.0376409605680487	0.06
0.297345093	0.0376409605680487	0.06
