thrs	post_p	finalwindow
0	0.0891007362580537	0.23
0.070216248	0.0775242191804131	0.18
0.089689176	0.0727952174179118	0.17
0.093809574	0.0710613124505253	0.17
0.098963073	0.0727952174179118	0.16
0.103967892	0.0710613124505253	0.16
0.106977596	0.0710613124505253	0.16
0.115659216	0.0694080853803072	0.17
0.123778241	0.0981916321547662	0.18
0.127200542	0.0557817085525942	0.17
0.127695348	0.0605530563628181	0.17
0.128068503	0.0605530563628181	0.17
0.130460633	0.0722079232792726	0.17
0.14705261	0.0563081160089565	0.15
0.148447444	0.0686099866448835	0.15
0.148782099	0.0674466689796663	0.15
0.151339737	0.0705015549977915	0.15
0.155752372	0.0981916321547662	0.15
0.161204767	0.0705015549977915	0.14
0.172569069	0.0806685040213121	0.13
0.178062567	0.0605530563628181	0.12
0.178140913	0.0605530563628181	0.12
0.178189211	0.0605530563628181	0.12
0.181430774	0.0694080853803072	0.12
0.181486035	0.0694080853803072	0.12
0.181824923	0.0694080853803072	0.12
0.191788381	0.0699505471603963	0.11
0.194681585	0.0988422656016005	0.11
0.205298456	0.102229200708202	0.1
0.222049977	0.0704322047596536	0.08
0.22265244	0.0829103298317929	0.08
0.222656148	0.0829103298317929	0.08
0.222716495	0.0829103298317929	0.08
0.222812147	0.0897710013319773	0.08
0.222924291	0.10318893915492	0.08
0.223196808	0.102429764397306	0.08
0.226867021	0.100944441024953	0.08
0.226923294	0.100944441024953	0.08
0.226929675	0.100944441024953	0.08
0.226957829	0.100944441024953	0.08
0.226982815	0.100944441024953	0.08
0.227081991	0.101681678755039	0.08
0.241897099	0.0932795016365599	0.07
0.242615688	0.0736942924229587	0.06
0.242875367	0.0986046763856306	0.06
0.242941212	0.0986046763856306	0.06
0.243116147	0.0977237986346793	0.06
0.249436037	0.0960084298936205	0.06
0.256228734	0.101345240151936	0.05
0.256650521	0.100414947670657	0.05
0.259750174	0.100414947670657	0.05
0.272151172	0.100414947670657	0.05
0.295749179	0.0852803207789133	0.06
0.296834617	0.0778614270711794	0.06
0.296839561	0.0778614270711794	0.06
0.296874128	0.0778614270711794	0.06
0.296879772	0.0778614270711794	0.06
0.29691506	0.0778614270711794	0.06
0.296960227	0.0778614270711794	0.06
0.297161557	0.0778614270711794	0.06
0.297207868	0.0778614270711794	0.06
0.29723727	0.0778614270711794	0.06
0.297242165	0.0778614270711794	0.06
0.297345093	0.0778614270711794	0.06
0.298432807	0.0778614270711794	0.06
0.29855614	0.0778614270711794	0.06
0.298682719	0.0778614270711794	0.06
0.299120783	0.0778614270711794	0.06
0.29926506	0.0778614270711794	0.06
0.299931082	0.0778614270711794	0.06
0.300128238	0.0778614270711794	0.06
0.300638986	0.0778614270711794	0.06
0.301159527	0.0765298955862308	0.06
0.301373268	0.0765298955862308	0.06
0.302397905	0.0771899195031125	0.06
0.302406093	0.0771899195031125	0.06
0.30240618	0.0771899195031125	0.06
0.302443572	0.0771899195031125	0.06
0.302452098	0.0771899195031125	0.06
0.302453753	0.0771899195031125	0.06
0.302493847	0.0771899195031125	0.06
0.302535608	0.0771899195031125	0.06
0.302757814	0.0785447206238889	0.06
0.302844832	0.0785447206238889	0.06
0.303037639	0.0806685040213121	0.06
0.306047128	0.079947929029206	0.06
0.306464617	0.0895464619754534	0.05
0.320290117	0.0844754111849429	0.05
0.323097253	0.0895464619754534	0.04
0.323165924	0.0895464619754534	0.04
0.323537089	0.0886594258442542	0.04
0.330254195	0.0861007168213248	0.04
0.334029253	0.0836855536376861	0.04
0.340262381	0.0872761511024146	0.05
0.343625259	0.0872761511024146	0.05
0.343706753	0.0872761511024146	0.05
0.350684009	0.0836073795053767	0.06
0.351815198	0.0836073795053767	0.06
0.356200611	0.0836073795053767	0.06
0.356206548	0.0836073795053767	0.06
0.356351443	0.0836073795053767	0.06
0.356490553	0.0836073795053767	0.06
0.360733393	0.0795924474944927	0.07
0.362945858	0.0795924474944927	0.07
0.363236679	0.0795924474944927	0.07
0.363936107	0.0795924474944927	0.07
