thrs	post_p	finalwindow
0	0.0570080184384089	0.23
0.03256001	0.056153942351783	0.2
0.082355146	0.0482091464608845	0.17
0.093809574	0.04700011195615	0.17
0.098963073	0.04700011195615	0.17
0.103967892	0.0464180540572062	0.17
0.106977596	0.0464180540572062	0.18
0.113424721	0.0452961427849826	0.18
0.115659216	0.0452961427849826	0.18
0.123778241	0.104018004664087	0.18
0.127200542	0.0387415384041649	0.17
0.127695348	0.0547859656921795	0.17
0.128068503	0.0717378779495153	0.17
0.129609166	0.103880725519945	0.17
0.14705261	0.101601203365331	0.16
0.148427326	0.0717378779495153	0.15
0.148782099	0.0799878429290189	0.15
0.161204767	0.10199617422821	0.14
0.172569069	0.0927424947708901	0.13
0.178062567	0.0724310220133962	0.12
0.178140913	0.0724310220133962	0.12
0.178189211	0.0724310220133962	0.12
0.181430774	0.10199617422821	0.12
0.181486035	0.10199617422821	0.12
0.181824923	0.10199617422821	0.12
0.186084933	0.102394227944361	0.12
0.191788381	0.10199617422821	0.11
0.205298456	0.107425118725132	0.1
0.222049977	0.0984250208825846	0.09
0.222622275	0.0889284823019378	0.08
0.22265244	0.0889284823019378	0.08
0.222656148	0.0889284823019378	0.08
0.222686318	0.0889284823019378	0.08
0.222716495	0.0889284823019378	0.08
0.222812147	0.0889284823019378	0.08
0.222924291	0.104849359873549	0.08
0.226867021	0.100178781718228	0.08
0.226923294	0.100178781718228	0.08
0.226929675	0.100178781718228	0.08
0.226957829	0.100178781718228	0.08
0.226982815	0.100178781718228	0.08
0.230426372	0.102929824492659	0.08
0.237068117	0.105836228284985	0.07
0.241897099	0.103880725519945	0.07
0.24235868	0.103880725519945	0.07
0.242615688	0.105836228284985	0.07
0.242875367	0.105836228284985	0.07
0.242941212	0.105836228284985	0.07
0.243116147	0.105836228284985	0.07
0.249436037	0.101744474703321	0.07
0.256228734	0.100749977734382	0.07
0.259750174	0.0988181894930374	0.07
0.272151172	0.100749977734382	0.06
0.287097646	0.0809652052759265	0.07
0.295749179	0.0893912197693477	0.07
0.296834617	0.0933584961989146	0.06
0.296839561	0.0933584961989146	0.06
0.29691506	0.0933584961989146	0.06
0.296960227	0.0933584961989146	0.06
0.297161557	0.0933584961989146	0.06
0.297207868	0.0933584961989146	0.06
0.29723727	0.0933584961989146	0.06
0.297631463	0.0933584961989146	0.06
0.298062423	0.0933584961989146	0.06
0.298432807	0.0933584961989146	0.06
0.299120783	0.0933584961989146	0.06
0.299931082	0.0933584961989146	0.06
0.301159527	0.0933584961989146	0.06
0.301373268	0.0933584961989146	0.06
0.302397905	0.0864666904610419	0.07
0.30240618	0.0864666904610419	0.07
0.302452098	0.0864666904610419	0.07
0.302453753	0.0864666904610419	0.07
0.302531356	0.0864666904610419	0.07
0.302535608	0.0864666904610419	0.07
0.302844832	0.0864666904610419	0.07
0.303037639	0.0864666904610419	0.07
0.303062807	0.0864666904610419	0.07
0.303998368	0.0864666904610419	0.07
0.305094409	0.0864666904610419	0.07
0.306047128	0.0864666904610419	0.07
0.307314933	0.088092455973175	0.07
0.308759935	0.088092455973175	0.07
0.319078068	0.090649061001618	0.07
0.320290117	0.091534561420539	0.07
0.322435043	0.091534561420539	0.07
0.322591403	0.091534561420539	0.07
0.323097253	0.091534561420539	0.07
0.323537089	0.091534561420539	0.07
0.323808824	0.091534561420539	0.07
0.328591896	0.0933584961989146	0.06
0.330254195	0.0933584961989146	0.06
0.333944256	0.0942979959445031	0.06
0.334029253	0.0942979959445031	0.06
0.338071632	0.0924375324252259	0.06
0.340262381	0.091534561420539	0.06
0.343625259	0.091534561420539	0.06
0.345554528	0.0942979959445031	0.05
0.350684009	0.0933584961989146	0.06
0.351815198	0.0924375324252259	0.06
0.356200611	0.0897805289979156	0.06
0.356206548	0.0897805289979156	0.06
0.356437896	0.0889284823019378	0.06
0.356490553	0.0889284823019378	0.06
0.357086112	0.0819305517867335	0.07
0.362945858	0.0833887743787542	0.07
0.363236679	0.0833887743787542	0.07
0.366130409	0.0848998452765007	0.07
0.367663989	0.123060984375439	0.08
0.382008897	0.10266132765529	0.07
0.386863037	0.100477169470844	0.06
0.386909127	0.115292651174189	0.06
0.387745392	0.1101306184599	0.06
0.395214438	0.100178781718228	0.06
0.398731854	0.117355403247247	0.05
0.411578949	0.133248830284281	0.04
0.415094538	0.116832826239795	0.04
0.415772448	0.0604213797081595	0.03
0.416416237	0.0842751094606939	0.03
0.418471182	0.139879166357848	0.03
0.419019267	0.138891862354259	0.03
0.423143546	0.133248830284281	0.03
0.438307149	0.156574125075177	0.01
0.438815006	0.155338123258961	0.01
0.440249622	0.154121482690592	0.01
0.440316292	0.154121482690592	0.01
0.444236336	0.131774577825106	0.01
0.444499874	0.127865559194361	0.01
0.444770984	0.125629521791578	0.01
0.445117302	0.130379521999896	0.01
0.445156208	0.130379521999896	0.01
0.445185067	0.128150673009524	0.01
0.445185068	0.128150673009524	0.01
0.445245414	0.128150673009524	0.01
0.445252832	0.128150673009524	0.01
0.445252833	0.128150673009524	0.01
0.445252835	0.128150673009524	0.01
0.44531318	0.128150673009524	0.01
0.445313188	0.128150673009524	0.01
0.44531319	0.128150673009524	0.01
0.445373562	0.128150673009524	0.01
0.445419149	0.128150673009524	0.01
0.445479567	0.128150673009524	0.01
0.445494353	0.128150673009524	0.01
0.445554774	0.127424561777968	0.01
0.445578303	0.127424561777968	0.01
0.445615211	0.127424561777968	0.01
0.445653547	0.127424561777968	0.01
0.445736134	0.126706632586701	0.01
0.445849774	0.135078192492815	0.01
0.445917642	0.135078192492815	0.01
0.445978177	0.135078192492815	0.01
0.446038729	0.135078192492815	0.01
0.446188208	0.13286818119589	0.01
0.446319857	0.13286818119589	0.01
0.446341735	0.13286818119589	0.01
0.446395102	0.13286818119589	0.01
0.446465528	0.132147493795604	0.01
0.44656991	0.132147493795604	0.01
0.446633323	0.132147493795604	0.01
0.446772341	0.132147493795604	0.01
0.446888185	0.132147493795604	0.01
0.446967543	0.132147493795604	0.01
0.447158639	0.132147493795604	0.01
0.447533088	0.132147493795604	0.01
0.447542535	0.132147493795604	0.01
0.447649603	0.131434582347528	0.01
0.447876705	0.131434582347528	0.01
0.447928306	0.130031589283502	0.01
0.448701687	0.134360836827095	0.01
0.449715173	0.134360836827095	0.01
0.452986292	0.133651060189673	0.01
0.453102774	0.133651060189673	0.01
0.453607731	0.133651060189673	0.01
0.453670383	0.133651060189673	0.01
0.45367678	0.133651060189673	0.01
0.453739439	0.133651060189673	0.01
0.453782962	0.133651060189673	0.01
0.453789353	0.133651060189673	0.01
0.453802119	0.133651060189673	0.01
0.453864814	0.133651060189673	0.01
0.453927527	0.133651060189673	0.01
0.453952078	0.133651060189673	0.01
0.453977538	0.133651060189673	0.01
0.453990257	0.133651060189673	0.01
0.454053004	0.133651060189673	0.01
0.454131662	0.133651060189673	0.01
0.454159539	0.133651060189673	0.01
0.454172215	0.133651060189673	0.01
0.454228692	0.133651060189673	0.01
0.454278877	0.134360836827095	0.01
0.454291524	0.134360836827095	0.01
0.454297847	0.134360836827095	0.01
0.454379121	0.134360836827095	0.01
0.454543029	0.135803249232268	0.01
0.455078808	0.134360836827095	0.01
0.455180191	0.135803249232268	0.01
0.455550168	0.15782995400961	0.01
0.455665947	0.164768091572477	0.01
0.455755613	0.169231703747881	0.01
0.455804735	0.169231703747881	0.01
0.456133439	0.163967210600376	0.01
0.456159276	0.163967210600376	0.01
0.456455968	0.123838215096091	0.02
