thrs	post_p	finalwindow
0	0.115365875063737	0.23
0.03256001	0.112214485749262	0.2
0.082355146	0.102422143202832	0.17
0.089689176	0.102422143202832	0.16
0.093809574	0.102422143202832	0.16
0.098963073	0.0999306016674673	0.16
0.113424721	0.0987297419454354	0.17
0.115659216	0.0952943050300142	0.18
0.123778241	0.0952943050300142	0.17
0.128068503	0.0821457792657931	0.17
0.129609166	0.0865347542615394	0.17
0.129730945	0.0865347542615394	0.17
0.14705261	0.0788352255934132	0.15
0.148427326	0.0821457792657931	0.15
0.148447444	0.0821457792657931	0.15
0.148782099	0.0821457792657931	0.15
0.151339737	0.0836512628875796	0.15
0.155752372	0.101750605771536	0.15
0.172569069	0.0941245927349043	0.13
0.178062567	0.0844248892944378	0.12
0.178113806	0.0844248892944378	0.12
0.178140913	0.0844248892944378	0.12
0.178189211	0.0844248892944378	0.12
0.178358463	0.0844248892944378	0.12
0.181824923	0.0850685808259026	0.12
0.186084933	0.103792165995577	0.12
0.191788381	0.0850685808259026	0.11
0.194681585	0.105199337191443	0.11
0.205298456	0.108890052774625	0.1
0.206482242	0.107383121006235	0.1
0.22265244	0.0920899101767013	0.08
0.222656148	0.0920899101767013	0.08
0.222686318	0.0920899101767013	0.08
0.222697977	0.0913222032346491	0.08
0.222716495	0.0913222032346491	0.08
0.226694446	0.10166173220524	0.08
0.226728961	0.10166173220524	0.08
0.226867021	0.10166173220524	0.08
0.226923294	0.10166173220524	0.08
0.226929675	0.10166173220524	0.08
0.227177477	0.103194015395944	0.08
0.227432153	0.103194015395944	0.08
0.230426372	0.0984761601332767	0.08
0.237068117	0.0869719563182645	0.07
0.24235868	0.0862868923830655	0.07
0.242615688	0.0876679852668008	0.07
0.242941212	0.0811718714899507	0.06
0.243116147	0.0780859544412548	0.06
0.254481698	0.0780859544412548	0.05
0.263775407	0.0766293427427704	0.05
0.287097646	0.0713860423146193	0.05
0.296044019	0.0720907207303009	0.05
0.296834617	0.0720907207303009	0.05
0.296839561	0.0720907207303009	0.05
0.296839653	0.0720907207303009	0.05
0.296874128	0.0720907207303009	0.05
0.296879772	0.0720907207303009	0.05
0.296919994	0.0720907207303009	0.05
0.296960227	0.0720907207303009	0.05
0.297156652	0.0720907207303009	0.05
0.297161557	0.0720907207303009	0.05
0.297207868	0.0720907207303009	0.05
0.29723727	0.0720907207303009	0.05
0.297345093	0.0720907207303009	0.05
0.29736316	0.0720907207303009	0.05
0.299120783	0.0720907207303009	0.05
0.29926506	0.0720907207303009	0.05
0.300128238	0.0720907207303009	0.05
0.301159527	0.0720907207303009	0.05
0.301373268	0.0720907207303009	0.05
0.302397905	0.0706950068399848	0.05
0.30240618	0.0706950068399848	0.05
0.302452098	0.0706950068399848	0.05
0.302453753	0.0706950068399848	0.05
0.302493847	0.0706950068399848	0.05
0.302535608	0.0706950068399848	0.05
0.302694303	0.0706950068399848	0.05
0.302757814	0.0706950068399848	0.05
0.302844832	0.0706950068399848	0.05
0.303037639	0.0706950068399848	0.05
0.303062807	0.0706950068399848	0.05
0.303998368	0.0706950068399848	0.05
0.304168238	0.0706950068399848	0.05
0.305094409	0.0720907207303009	0.05
0.306464617	0.0693523100071346	0.05
0.308759935	0.0674312467215802	0.05
0.319078068	0.0680596657076947	0.04
0.320217262	0.0680596657076947	0.04
0.320290117	0.0680596657076947	0.04
0.322066605	0.0674312467215802	0.04
0.322435043	0.0674312467215802	0.04
0.322777267	0.0674312467215802	0.04
0.323097253	0.0674312467215802	0.04
0.323165924	0.0674312467215802	0.04
0.323537089	0.0668143263941884	0.04
0.323808824	0.0668143263941884	0.04
0.324596864	0.0668143263941884	0.04
0.327195424	0.0674312467215802	0.04
0.330254195	0.0674312467215802	0.04
0.334029253	0.0674312467215802	0.04
0.338071632	0.0806935264455196	0.05
0.343625259	0.0792917302735993	0.05
0.343706753	0.0792917302735993	0.05
0.345554528	0.078608938764216	0.05
0.351815198	0.0772780361154932	0.06
0.356206548	0.0759914493380323	0.06
0.356437896	0.0753640884181117	0.06
0.357086112	0.0876679852668008	0.06
0.357959666	0.0729549191961367	0.07
0.360733393	0.0723765029801579	0.07
0.363236679	0.0723765029801579	0.07
0.366130409	0.0729549191961367	0.07
0.367161303	0.0852129586280685	0.07
0.381649088	0.086931357460343	0.07
0.382008897	0.0864471111631576	0.07
0.386863037	0.0853267425907573	0.06
0.389222512	0.0920899101767013	0.06
0.389825341	0.0972855907307524	0.06
0.395214438	0.108252020178795	0.06
0.403209246	0.10043360684441	0.05
0.411578949	0.111231457295259	0.04
0.412388288	0.11043988074793	0.04
0.415772448	0.0504921983298449	0.03
0.416416237	0.0677789282983775	0.03
0.418471182	0.0977231706626804	0.03
0.419019267	0.0962512173873563	0.03
0.423143546	0.100174287642621	0.03
0.428769674	0.100806400472694	0.02
0.438307149	0.107595838307193	0.01
0.438815006	0.106697561440476	0.01
0.440316292	0.112521855821986	0.01
0.441698853	0.112521855821986	0.01
0.444499874	0.116064340891224	0.01
0.445049535	0.112654101924248	0.01
0.445117302	0.122073343735376	0.01
0.445185068	0.119980611736468	0.01
0.445245414	0.119980611736468	0.01
0.445252832	0.119980611736468	0.01
0.445252833	0.119980611736468	0.01
0.445252835	0.119980611736468	0.01
0.445305777	0.119980611736468	0.01
0.44531318	0.119980611736468	0.01
0.445313188	0.119980611736468	0.01
0.44531319	0.119980611736468	0.01
0.445373562	0.119980611736468	0.01
0.445419149	0.119980611736468	0.01
0.445433949	0.119980611736468	0.01
0.445479567	0.118624869077784	0.01
0.445494353	0.118624869077784	0.01
0.445540001	0.118624869077784	0.01
0.445554774	0.117299422997001	0.01
0.445615211	0.117299422997001	0.01
0.445675664	0.116647745577209	0.01
0.445736134	0.121105184655878	0.01
0.445849774	0.125517864675741	0.01
0.445917642	0.125517864675741	0.01
0.445970843	0.125517864675741	0.01
0.445978177	0.125517864675741	0.01
0.446038729	0.125517864675741	0.01
0.446188208	0.124152218174427	0.01
0.446341735	0.124152218174427	0.01
0.446351359	0.124152218174427	0.01
0.446394864	0.124152218174427	0.01
0.446395102	0.124152218174427	0.01
0.446455777	0.124152218174427	0.01
0.44656991	0.123480478403567	0.01
0.446888185	0.122815968563998	0.01
0.447542535	0.122815968563998	0.01
0.447649603	0.122158572556943	0.01
0.447876705	0.122158572556943	0.01
0.447928306	0.120864669942435	0.01
0.448791313	0.127941597650455	0.01
0.449051315	0.129965481401736	0.01
0.449552291	0.129283776262083	0.01
0.451750007	0.131350689081035	0.01
0.453102774	0.129283776262083	0.01
0.453117722	0.129283776262083	0.01
0.453312195	0.128609185273293	0.01
0.453607731	0.128609185273293	0.01
0.45367678	0.128609185273293	0.01
0.453739439	0.128609185273293	0.01
0.453782962	0.128609185273293	0.01
0.453789353	0.128609185273293	0.01
0.453802119	0.128609185273293	0.01
0.453864814	0.128609185273293	0.01
0.453952078	0.128609185273293	0.01
0.453990257	0.128609185273293	0.01
0.454053004	0.128609185273293	0.01
0.454115767	0.128609185273293	0.01
0.454131662	0.128609185273293	0.01
0.454159539	0.128609185273293	0.01
0.454228692	0.128609185273293	0.01
0.454266222	0.128609185273293	0.01
0.454278877	0.128609185273293	0.01
0.454291524	0.128609185273293	0.01
0.454379121	0.128609185273293	0.01
0.454543029	0.129283776262083	0.01
0.454618511	0.129283776262083	0.01
0.454637485	0.129283776262083	0.01
0.455078808	0.131350689081035	0.01
0.455180191	0.13205442518805	0.01
0.455439212	0.155641240889121	0.01
0.455550168	0.16361123589591	0.01
0.455665947	0.174006757074123	0.01
0.455678249	0.177224028503306	0.01
0.455755613	0.180562511556378	0.01
0.456133439	0.183940899299609	0.01
0.456455968	0.119273788528276	0.02
0.456880284	0.119273788528276	0.02
0.45760535	0.117567013521471	0.02
0.457901934	0.117567013521471	0.02
0.458022431	0.117567013521471	0.02
0.458619789	0.117567013521471	0.02
0.458664131	0.117567013521471	0.02
0.459124851	0.118699383810652	0.02
0.462114195	0.119273788528276	0.02
0.46331093	0.119273788528276	0.02
0.464728436	0.115908396348268	0.02
0.472596627	0.106401459623194	0.02
0.473676694	0.112727706389195	0.03
0.47699163	0.104221115618013	0.03
0.477096915	0.104221115618013	0.03
0.478419311	0.109007724328196	0.03
0.478888149	0.111047780296751	0.03
0.479732593	0.104373886735364	0.03
0.483511101	0.104595348497634	0.04
0.483671852	0.104595348497634	0.04
0.483988273	0.104595348497634	0.04
0.484225862	0.104595348497634	0.04
0.484927676	0.105041103438953	0.04
0.485802156	0.129380724537379	0.04
0.486776039	0.103977609873248	0.04
0.489424331	0.0965869494565395	0.04
0.50407637	0.0725682865920703	0.05
0.51473946	0.0773507917469598	0.06
0.514742139	0.0773507917469598	0.06
0.514839037	0.0773507917469598	0.06
0.514971335	0.0773507917469598	0.06
0.51502476	0.0773507917469598	0.06
0.51682809	0.0993265423350486	0.07
0.518492841	0.0920899101767013	0.07
0.518564452	0.0920899101767013	0.07
