thrs	post_p	finalwindow
0	0.163104067242555	0.23
0.03256001	0.160896628973986	0.2
0.070216248	0.160896628973986	0.17
0.089689176	0.140047336775489	0.16
0.093809574	0.140047336775489	0.15
0.098963073	0.140047336775489	0.15
0.103967892	0.133745171492298	0.16
0.106977596	0.133745171492298	0.15
0.127695348	0.108007364105812	0.17
0.128068503	0.107122617936028	0.17
0.129609166	0.128380663851023	0.17
0.129730945	0.128380663851023	0.17
0.148447444	0.107122617936028	0.15
0.148782099	0.10372398312822	0.15
0.155752372	0.126148398391764	0.15
0.161204767	0.122701935722257	0.14
0.172569069	0.127642242743382	0.13
0.178062567	0.108007364105812	0.12
0.178140913	0.108007364105812	0.12
0.181430774	0.123613243785214	0.12
0.181486035	0.123613243785214	0.12
0.186084933	0.126148398391764	0.12
0.191788381	0.124538189718368	0.11
0.194681585	0.128555653325062	0.11
0.205298456	0.136362135893099	0.1
0.22265244	0.127397986431904	0.08
0.222656148	0.127397986431904	0.08
0.222686318	0.127397986431904	0.08
0.222697977	0.125477081969047	0.08
0.222716495	0.125477081969047	0.08
0.226728961	0.124849588712519	0.08
0.226867021	0.124849588712519	0.08
0.226923294	0.124849588712519	0.08
0.226929675	0.124849588712519	0.08
0.226982815	0.124849588712519	0.08
0.227081991	0.124849588712519	0.08
0.227177477	0.124849588712519	0.08
0.227432153	0.123125534912224	0.08
0.230426372	0.0691634448680073	0.07
0.241897099	0.078847378329722	0.07
0.24235868	0.078847378329722	0.07
0.242875367	0.0823362123515599	0.06
0.242941212	0.0823362123515599	0.06
0.243116147	0.0782705850924613	0.06
0.254481698	0.0830552386238201	0.05
0.256228734	0.0823362123515599	0.05
0.256259656	0.0823362123515599	0.05
0.287097646	0.0813303642370504	0.04
0.295749179	0.0797711444870439	0.04
0.296044019	0.0797711444870439	0.04
0.296834617	0.0821330572776177	0.04
0.296839561	0.0821330572776177	0.04
0.296839653	0.0821330572776177	0.04
0.296879772	0.0821330572776177	0.04
0.29691506	0.0821330572776177	0.04
0.296960227	0.0821330572776177	0.04
0.297156652	0.0821330572776177	0.04
0.297161557	0.0821330572776177	0.04
0.297207868	0.0821330572776177	0.04
0.29723727	0.0821330572776177	0.04
0.297242165	0.0821330572776177	0.04
0.29736316	0.0821330572776177	0.04
0.297631463	0.0821330572776177	0.04
0.298033592	0.0821330572776177	0.04
0.29855614	0.0813303642370504	0.04
0.298682719	0.0813303642370504	0.04
0.299120783	0.0813303642370504	0.04
0.300128238	0.0813303642370504	0.04
0.300638986	0.0813303642370504	0.04
0.301159527	0.0813303642370504	0.04
0.30240618	0.0813303642370504	0.04
0.302443572	0.0813303642370504	0.04
0.302452098	0.0813303642370504	0.04
0.302535608	0.0813303642370504	0.04
0.302694303	0.0813303642370504	0.04
0.302757814	0.0813303642370504	0.04
0.303037639	0.0813303642370504	0.04
0.303062807	0.0813303642370504	0.04
0.305094409	0.0821330572776177	0.03
0.306047128	0.0821330572776177	0.03
0.306464617	0.0821330572776177	0.03
0.307314933	0.0821330572776177	0.03
0.320290117	0.0813303642370504	0.03
0.322066605	0.0813303642370504	0.03
0.322435043	0.0813303642370504	0.03
0.322591403	0.0813303642370504	0.03
0.322777267	0.0813303642370504	0.03
0.323097253	0.0813303642370504	0.03
0.323165924	0.0813303642370504	0.03
0.323537089	0.0813303642370504	0.03
0.323808824	0.0813303642370504	0.03
0.327195424	0.0727933771777517	0.04
0.333944256	0.071541791834404	0.04
0.334029253	0.071541791834404	0.04
0.338071632	0.0851200639336607	0.05
0.343706753	0.0831359063844989	0.05
0.356206548	0.0806299173640816	0.06
0.356351443	0.0806299173640816	0.06
0.356490553	0.0806299173640816	0.06
0.357086112	0.0901398001252185	0.06
0.360733393	0.0765897511282854	0.07
0.363236679	0.0765897511282854	0.07
0.366130409	0.078847378329722	0.07
0.367161303	0.0886461773722181	0.07
0.367663989	0.0876477015243585	0.07
0.37384574	0.0985048610294046	0.08
0.381649088	0.093691732563417	0.07
0.386909127	0.101707218944965	0.06
0.387745392	0.0998762372526591	0.06
0.389299853	0.0947585707758974	0.06
0.389825341	0.106252248855327	0.06
