thrs	post_p	finalwindow
0	0.089346417805144	0.23
0.03256001	0.0880322072335739	0.2
0.082355146	0.0808929997705717	0.17
0.089689176	0.0767438352861061	0.17
0.093809574	0.0767438352861061	0.17
0.098963073	0.0767438352861061	0.18
0.103967892	0.0767438352861061	0.18
0.113424721	0.103016736176789	0.19
0.127695348	0.0585402786920426	0.17
0.129609166	0.0965535343572775	0.17
0.130460633	0.0942721981720914	0.17
0.148427326	0.0648285781932307	0.15
0.148447444	0.0910187826056864	0.15
0.148782099	0.0902794821231099	0.15
0.151339737	0.0928102704804512	0.15
0.155752372	0.103016736176789	0.15
0.172569069	0.0958768189415757	0.13
0.178113806	0.0659396571652061	0.12
0.178140913	0.0659396571652061	0.12
0.178189211	0.0659396571652061	0.12
0.181430774	0.0928102704804512	0.12
0.181486006	0.0928102704804512	0.12
0.181486035	0.0928102704804512	0.12
0.186084933	0.104414619250917	0.12
0.191788381	0.0928102704804512	0.11
0.194681585	0.106584053805674	0.11
0.206482242	0.108845550325039	0.1
0.222622275	0.0920961789618004	0.08
0.22265244	0.0920961789618004	0.08
0.222656148	0.0920961789618004	0.08
0.222686318	0.0920961789618004	0.08
0.222697977	0.0913929921247986	0.08
0.222716495	0.0913929921247986	0.08
0.222812147	0.0913929921247986	0.08
0.222924291	0.103103006392446	0.08
0.226694446	0.100823305889804	0.08
0.226728961	0.100823305889804	0.08
0.226867021	0.100823305889804	0.08
0.226923294	0.100823305889804	0.08
0.226929675	0.100823305889804	0.08
0.226957829	0.100823305889804	0.08
0.226982815	0.100823305889804	0.08
0.227177477	0.100823305889804	0.08
0.227432153	0.0993586988995158	0.08
0.230426372	0.0810024849926197	0.07
0.241897099	0.0692012131162494	0.06
0.242875367	0.0890142001811229	0.06
0.254481698	0.090586059492731	0.05
0.256259656	0.090586059492731	0.05
0.256650521	0.090586059492731	0.05
0.287097646	0.0946109006347828	0.05
0.295749179	0.0946109006347828	0.05
0.296044019	0.0946109006347828	0.05
0.296834617	0.0946109006347828	0.05
0.296839561	0.0946109006347828	0.05
0.296879772	0.0946109006347828	0.05
0.29691506	0.0946109006347828	0.05
0.296919994	0.0946109006347828	0.05
0.296960227	0.0946109006347828	0.05
0.297161557	0.0946109006347828	0.05
0.29723727	0.0946109006347828	0.05
0.297242165	0.0946109006347828	0.05
0.297345093	0.0946109006347828	0.05
0.298033592	0.0946109006347828	0.05
0.298062423	0.0946109006347828	0.05
0.298432807	0.0946109006347828	0.05
0.29855614	0.0946109006347828	0.05
0.299120783	0.0946109006347828	0.05
0.299931082	0.0946109006347828	0.05
0.300128238	0.0946109006347828	0.05
0.300638986	0.0946109006347828	0.05
0.301373268	0.0936686058053505	0.05
0.302397905	0.0936686058053505	0.05
0.30240618	0.0936686058053505	0.05
0.302443572	0.0936686058053505	0.05
0.302452098	0.0936686058053505	0.05
0.302531356	0.0936686058053505	0.05
0.302694303	0.0936686058053505	0.05
0.302844832	0.0936686058053505	0.05
0.303037639	0.0936686058053505	0.05
0.306464617	0.0900799344819235	0.05
0.307314933	0.0900799344819235	0.05
0.308759935	0.0892253248666755	0.05
0.319078068	0.0892253248666755	0.04
0.320290117	0.0892253248666755	0.04
0.322435043	0.0892253248666755	0.04
0.322591403	0.0892253248666755	0.04
0.322777267	0.0892253248666755	0.04
0.323097253	0.0883867786210023	0.04
0.323537089	0.0875638470673794	0.04
0.324596864	0.0867560980839188	0.04
0.328591896	0.0859631153477467	0.04
0.334029253	0.0851844976194987	0.04
0.338071632	0.0897932513900361	0.05
0.340262381	0.0874959606067559	0.05
0.343625259	0.0874959606067559	0.05
0.350684009	0.0860286431418869	0.06
0.356200611	0.0853132862611336	0.06
0.356206548	0.0853132862611336	0.06
0.356351443	0.0853132862611336	0.06
0.357086112	0.104414619250917	0.06
0.357959666	0.0793731575878773	0.07
0.362945858	0.0781637517398877	0.07
0.363236679	0.0781637517398877	0.07
0.363936107	0.0781637517398877	0.07
0.366130409	0.079992004533693	0.07
0.367663989	0.0670060264129687	0.08
0.37384574	0.0703881184655015	0.08
0.381649088	0.0481297107762267	0.07
0.386909127	0.0484271064135696	0.06
0.387745392	0.0465802520298998	0.06
0.389299853	0.0465802520298998	0.06
0.395214438	0.0516003310757594	0.06
0.412388288	0.0582682594228986	0.04
0.415094538	0.0575550824755466	0.04
0.415772448	0.0323182851900307	0.03
0.416416237	0.0412791869788365	0.03
0.418471182	0.0500655543431986	0.03
0.419019267	0.0497419135413778	0.03
0.423143546	0.055320653803631	0.03
0.428769674	0.0514033576318819	0.02
0.438307149	0.0554802002245594	0.01
0.438815006	0.0558831217125808	0.01
0.440249622	0.0617091905466339	0.01
0.440316292	0.0617091905466339	0.01
0.441698853	0.0617091905466339	0.01
0.441750067	0.0612669886056221	0.01
0.444236336	0.0585402786920426	0.01
