thrs	post_p	finalwindow
0	0.140177863872502	0.23
0.082355146	0.129079336765719	0.16
0.103967892	0.106577405857741	0.16
0.106977596	0.110178728999775	0.15
0.113424721	0.106577405857741	0.15
0.115659216	0.106577405857741	0.15
0.123778241	0.106577405857741	0.15
0.127695348	0.106577405857741	0.16
0.129609166	0.106577405857741	0.16
0.129730945	0.106577405857741	0.16
0.130460633	0.106577405857741	0.16
0.14705261	0.0830507590380301	0.15
0.151339737	0.0904763934472813	0.15
0.155752372	0.111883717661455	0.15
0.161204767	0.0904763934472813	0.14
0.172569069	0.101420653628082	0.13
0.178113806	0.0848852652906903	0.12
0.178140913	0.0848852652906903	0.12
0.178358463	0.0848852652906903	0.12
0.181486006	0.0897843511853988	0.12
0.186084933	0.111883717661455	0.12
0.191788381	0.0897843511853988	0.11
0.194681585	0.112641587570469	0.11
0.205298456	0.114188552032285	0.1
0.222049977	0.0766847032000128	0.08
0.222622275	0.0911791868614915	0.08
0.22265244	0.0911791868614915	0.08
0.222656148	0.0911791868614915	0.08
0.222686318	0.0911791868614915	0.08
0.222812147	0.10398772004311	0.08
0.222924291	0.10398772004311	0.08
0.223196808	0.10398772004311	0.08
0.226694446	0.103204058149523	0.08
0.226728961	0.103204058149523	0.08
0.226867021	0.103204058149523	0.08
0.226929675	0.103204058149523	0.08
0.226957829	0.103204058149523	0.08
0.226982815	0.103204058149523	0.08
0.227081991	0.104783374195778	0.08
0.230426372	0.0634907974236774	0.07
0.237068117	0.093354639145031	0.07
0.241897099	0.0926180451018464	0.07
0.24235868	0.0926180451018464	0.07
0.242875367	0.0699795599903294	0.06
0.242941212	0.0699795599903294	0.06
0.243116147	0.0699795599903294	0.06
0.249436037	0.0706109991489645	0.06
0.254481698	0.0732549745914062	0.05
0.256228734	0.0753716504118928	0.05
0.256259656	0.0753716504118928	0.05
0.256650521	0.0753716504118928	0.05
0.259750174	0.0746526302215371	0.05
0.296044019	0.0640850173093954	0.06
0.296834617	0.0617724662424336	0.06
0.296839561	0.0617724662424336	0.06
0.296879772	0.0617724662424336	0.06
0.29691506	0.0617724662424336	0.06
0.296919994	0.0617724662424336	0.06
0.296960227	0.0617724662424336	0.06
0.297156652	0.0617724662424336	0.06
0.297207868	0.0617724662424336	0.06
0.29736316	0.0617724662424336	0.06
0.297631463	0.0617724662424336	0.06
0.298033592	0.0612201734315215	0.06
0.298062423	0.0612201734315215	0.06
0.298432807	0.0612201734315215	0.06
0.300128238	0.0612201734315215	0.06
0.301373268	0.0606776689408088	0.06
0.302397905	0.0629074959497372	0.06
0.30240618	0.0629074959497372	0.06
0.302452098	0.0629074959497372	0.06
0.302453753	0.0629074959497372	0.06
0.302535608	0.0629074959497372	0.06
0.302694303	0.0629074959497372	0.06
0.302757814	0.0629074959497372	0.06
0.303998368	0.0623348146987999	0.06
0.308759935	0.0606776689408088	0.06
0.319078068	0.0665774506523921	0.05
0.320217262	0.0665774506523921	0.05
0.320290117	0.0665774506523921	0.05
0.322066605	0.0665774506523921	0.05
0.322777267	0.0665774506523921	0.05
0.323097253	0.0665774506523921	0.05
0.323165924	0.0665774506523921	0.05
0.323537089	0.0665774506523921	0.05
0.324596864	0.0685778285123522	0.04
0.327195424	0.067231149306362	0.04
0.330254195	0.0665774506523921	0.04
0.333944256	0.0653074619518398	0.04
0.334029253	0.0653074619518398	0.04
0.340262381	0.0719086913194082	0.05
0.343625259	0.0719086913194082	0.05
0.343706753	0.0719086913194082	0.05
0.345554528	0.0706109991489645	0.05
0.351815198	0.0687499662619905	0.06
0.356200611	0.0693593140311561	0.06
0.356206548	0.0693593140311561	0.06
0.356490553	0.0675628361961953	0.06
0.357086112	0.0637123340095098	0.07
0.357959666	0.0637123340095098	0.07
0.360733393	0.0637123340095098	0.07
0.362945858	0.0637123340095098	0.07
0.363236679	0.0637123340095098	0.07
0.363936107	0.0637123340095098	0.07
0.366130409	0.0642353142920548	0.07
0.367161303	0.100215944888894	0.08
0.367663989	0.0988944061298542	0.08
0.37384574	0.100265569399687	0.08
0.381649088	0.0871189060886101	0.07
0.386863037	0.0986919595809311	0.06
0.386909127	0.104583321358039	0.06
0.389825341	0.0962244229160095	0.06
0.395214438	0.0911791868614915	0.06
0.398731854	0.103889112076824	0.05
0.403209246	0.101860701332043	0.05
0.416416237	0.0732549745914062	0.03
0.418471182	0.115832363213038	0.03
0.423143546	0.111433871137087	0.03
0.438307149	0.131391078281682	0.01
0.438815006	0.127953705192091	0.01
0.440316292	0.127953705192091	0.01
0.441698853	0.127953705192091	0.01
0.444236336	0.116461417920073	0.01
0.444770984	0.110901921388254	0.01
0.445049535	0.110901921388254	0.01
0.445117302	0.110901921388254	0.01
0.445156208	0.110901921388254	0.01
0.445185068	0.108951546673967	0.01
0.445245414	0.108951546673967	0.01
0.445252832	0.108951546673967	0.01
0.445252833	0.108951546673967	0.01
0.445252835	0.108951546673967	0.01
0.445313188	0.108951546673967	0.01
0.44531319	0.108951546673967	0.01
0.445373562	0.108951546673967	0.01
0.445419149	0.108951546673967	0.01
0.445494353	0.107068586831286	0.01
0.445554774	0.105249605940298	0.01
0.445691925	0.105249605940298	0.01
0.445736134	0.105249605940298	0.01
0.445857123	0.104070903636013	0.01
0.445917642	0.104070903636013	0.01
0.445970843	0.104070903636013	0.01
0.445978177	0.104070903636013	0.01
0.446038729	0.104070903636013	0.01
0.446188208	0.103491397671033	0.01
0.446319857	0.103491397671033	0.01
0.446341735	0.103491397671033	0.01
0.446351359	0.103491397671033	0.01
0.446394864	0.103491397671033	0.01
0.446395102	0.103491397671033	0.01
0.446465528	0.103491397671033	0.01
0.44656991	0.103491397671033	0.01
0.446633323	0.103491397671033	0.01
0.446772341	0.103491397671033	0.01
0.446888185	0.101790966421903	0.01
0.447158639	0.101790966421903	0.01
0.447533088	0.101790966421903	0.01
0.447542535	0.101790966421903	0.01
0.447649603	0.101236505787597	0.01
0.447876705	0.101236505787597	0.01
0.447928306	0.100688052780672	0.01
0.448701687	0.099077778742235	0.01
0.448791313	0.099077778742235	0.01
0.451750007	0.101236505787597	0.01
0.453102774	0.100145510287528	0.01
0.453117722	0.100145510287528	0.01
0.453607731	0.100145510287528	0.01
0.45367678	0.100145510287528	0.01
0.453739439	0.100145510287528	0.01
0.453782962	0.100145510287528	0.01
0.453789353	0.100145510287528	0.01
0.453802119	0.100145510287528	0.01
0.453864805	0.100145510287528	0.01
0.453864814	0.100145510287528	0.01
0.453927527	0.100145510287528	0.01
0.453952078	0.100145510287528	0.01
0.453990257	0.100145510287528	0.01
0.454115767	0.100145510287528	0.01
0.454131662	0.100145510287528	0.01
0.454159539	0.100145510287528	0.01
0.454278877	0.101236505787597	0.01
0.454291524	0.101236505787597	0.01
0.454297847	0.101236505787597	0.01
0.454618511	0.101236505787597	0.01
0.454637485	0.101236505787597	0.01
0.455180191	0.104070903636013	0.01
0.455439212	0.113152564057003	0.01
0.455550168	0.115832363213038	0.01
0.455804735	0.123640882261572	0.01
