thrs	post_p	finalwindow
0	0.0822059415420584	0.24
0.070216248	0.0864251147785085	0.23
0.082355146	0.0838431922590261	0.22
0.089689176	0.0911008121968407	0.21
0.098963073	0.0815236745741453	0.2
0.103967892	0.0895504815314817	0.2
0.106977596	0.0531468105783489	0.19
0.113424721	0.0895504815314817	0.19
0.115659216	0.0858960866381171	0.19
0.123778241	0.0895504815314817	0.18
0.127200542	0.0858960866381171	0.18
0.128068503	0.0858960866381171	0.18
0.129609166	0.0911008121968407	0.17
0.129730945	0.0911008121968407	0.17
0.130460633	0.0864251147785085	0.17
0.14705261	0.0858960866381171	0.16
0.148427326	0.0858960866381171	0.16
0.148782099	0.0838431922590261	0.16
0.151339737	0.0838431922590261	0.16
0.161204767	0.0838431922590261	0.15
0.172569069	0.0834737476109997	0.13
0.178140913	0.0858960866381171	0.13
0.178189211	0.0858960866381171	0.13
0.186084933	0.0858960866381171	0.12
0.191788381	0.0845164997951458	0.12
0.206482242	0.0911008121968407	0.1
0.222656148	0.0692606782788146	0.09
0.222686318	0.0692606782788146	0.09
0.222812147	0.0692606782788146	0.09
0.226728961	0.0712708161915616	0.08
0.226867021	0.0712708161915616	0.08
0.226957829	0.0712708161915616	0.08
0.227081991	0.0719670442569139	0.08
0.227432153	0.0719670442569139	0.08
0.230426372	0.0712708161915616	0.08
0.237068117	0.0726770090944347	0.08
0.242615688	0.0679824174880709	0.08
0.242875367	0.0673608188000114	0.08
0.243116147	0.0661511106110745	0.08
0.249436037	0.0622390611231401	0.08
0.256259656	0.0593955762208175	0.07
0.259750174	0.0572418969605532	0.07
0.295749179	0.0617176520838301	0.05
0.296044019	0.0617176520838301	0.05
0.296834617	0.0617176520838301	0.05
0.296839561	0.0617176520838301	0.05
0.296879772	0.0617176520838301	0.05
0.29691506	0.0617176520838301	0.05
0.296960227	0.0617176520838301	0.05
0.297156652	0.0617176520838301	0.05
0.297161557	0.0617176520838301	0.05
0.297207868	0.0617176520838301	0.05
0.29723727	0.0617176520838301	0.05
0.297631463	0.0617176520838301	0.05
0.298033592	0.0617176520838301	0.05
0.298432807	0.0617176520838301	0.05
0.29855614	0.0617176520838301	0.05
0.298682719	0.0617176520838301	0.05
0.299120783	0.0617176520838301	0.05
0.29926506	0.0617176520838301	0.05
0.299931082	0.062326820368765	0.05
0.300128238	0.062326820368765	0.05
0.300638986	0.062326820368765	0.05
0.301373268	0.0611202762886076	0.05
0.302397905	0.0605343538410883	0.05
0.302406093	0.0605343538410883	0.05
0.302452098	0.0605343538410883	0.05
0.302453753	0.0605343538410883	0.05
0.302493847	0.0605343538410883	0.05
0.302531356	0.0605343538410883	0.05
0.302757814	0.0605343538410883	0.05
0.303037639	0.0605343538410883	0.05
0.303062807	0.0605343538410883	0.05
0.303998368	0.0605343538410883	0.05
0.304168238	0.0605343538410883	0.05
0.305094409	0.0605343538410883	0.05
0.308759935	0.0572418969605532	0.05
0.319078068	0.058298853039415	0.04
0.320290117	0.058298853039415	0.04
0.322066605	0.0629481338085558	0.03
0.322591403	0.0629481338085558	0.03
0.322777267	0.0629481338085558	0.03
0.323097253	0.0629481338085558	0.03
0.323808824	0.0629481338085558	0.03
0.324596864	0.0629481338085558	0.03
0.327195424	0.0552389371304375	0.04
0.328591896	0.0547599090757978	0.04
0.330254195	0.0547599090757978	0.04
0.333944256	0.0547599090757978	0.04
0.338071632	0.0786235202771105	0.05
0.340262381	0.0767132029558213	0.05
0.343625259	0.0767132029558213	0.05
0.343706753	0.0767132029558213	0.05
0.350684009	0.0720452435087041	0.06
0.351815198	0.0715013905947847	0.06
0.356200611	0.0715013905947847	0.06
0.356206548	0.0715013905947847	0.06
0.357959666	0.0769469005127849	0.06
0.363236679	0.068403229452097	0.07
0.363936107	0.068403229452097	0.07
0.367161303	0.080631409028621	0.07
0.367663989	0.0748935136829858	0.07
0.381649088	0.0852413017014335	0.07
0.382008897	0.0848371064873824	0.07
0.386909127	0.0957316172210615	0.06
0.389299853	0.0932371956781409	0.06
0.389825341	0.0932371956781409	0.06
0.395214438	0.0803075832843733	0.06
0.398731854	0.101718536898319	0.05
0.403209246	0.0989069458837809	0.05
0.411578949	0.111201814973021	0.04
0.415772448	0.0507954583167113	0.03
0.416416237	0.075974818254743	0.03
0.418471182	0.0971047893514916	0.03
0.423143546	0.0934110496710686	0.03
0.438815006	0.109356931258308	0.01
0.440249622	0.106975017315787	0.01
0.440316292	0.106975017315787	0.01
0.441698853	0.106975017315787	0.01
0.444236336	0.0887949366036941	0.01
0.444499874	0.0849714116392678	0.01
0.444770984	0.0818861346999406	0.01
0.445049535	0.0818861346999406	0.01
0.445117302	0.0868709751219134	0.01
0.445185067	0.0851145775800251	0.01
0.445185068	0.0851145775800251	0.01
0.445245414	0.0851145775800251	0.01
0.445252832	0.0851145775800251	0.01
0.445252833	0.0851145775800251	0.01
0.445252835	0.0851145775800251	0.01
0.445305777	0.0851145775800251	0.01
0.44531318	0.0851145775800251	0.01
0.445313188	0.0851145775800251	0.01
0.44531319	0.0851145775800251	0.01
0.445373562	0.0851145775800251	0.01
0.445419149	0.0851145775800251	0.01
0.445433949	0.0851145775800251	0.01
0.445479567	0.0846865197766047	0.01
0.445494353	0.0846865197766047	0.01
0.445554774	0.0842627460002603	0.01
0.445578303	0.0842627460002603	0.01
0.445615211	0.0842627460002603	0.01
0.445675664	0.0842627460002603	0.01
0.445691925	0.0842627460002603	0.01
0.445736134	0.0842627460002603	0.01
0.445857123	0.0886190104793761	0.01
0.445978177	0.0886190104793761	0.01
0.446038729	0.0886190104793761	0.01
0.446188208	0.0881822300009175	0.01
0.446319857	0.0881822300009175	0.01
0.446351359	0.0881822300009175	0.01
0.446394864	0.0881822300009175	0.01
0.446395102	0.0881822300009175	0.01
0.446455777	0.0881822300009175	0.01
0.446465528	0.0881822300009175	0.01
0.446633323	0.0881822300009175	0.01
0.446772341	0.0881822300009175	0.01
0.446888185	0.087749733964477	0.01
0.446967543	0.087749733964477	0.01
0.447649603	0.087749733964477	0.01
0.447928306	0.0868973455068809	0.01
0.448701687	0.0864773312477543	0.01
0.449051315	0.0873214596376755	0.01
0.451750007	0.087749733964477	0.01
