thrs	post_p	finalwindow
0	0.123171578960157	0.23
0.03256001	0.121426170479268	0.2
0.070216248	0.119729537602523	0.17
0.082355146	0.113392035415393	0.16
0.093809574	0.106355075909752	0.16
0.098963073	0.105051208146836	0.16
0.103967892	0.103778922918267	0.16
0.106977596	0.102537086457914	0.17
0.113424721	0.102537086457914	0.17
0.123778241	0.110720279548534	0.18
0.127695348	0.0761214852743567	0.17
0.128068503	0.0899187390353089	0.17
0.129609166	0.101140625527705	0.17
0.129730945	0.101140625527705	0.17
0.148427326	0.0899187390353089	0.15
0.148447444	0.0899187390353089	0.15
0.155752372	0.107058548915774	0.15
0.172569069	0.0888043957029501	0.13
0.178062567	0.0906974375097917	0.12
0.178113806	0.0906974375097917	0.12
0.178140913	0.0906974375097917	0.12
0.178189211	0.0906974375097917	0.12
0.178358463	0.0906974375097917	0.12
0.181824923	0.101140625527705	0.12
0.194681585	0.113040069739718	0.11
0.205298456	0.113040069739718	0.1
0.222049977	0.104237990654173	0.08
0.222656148	0.0891532980362898	0.08
0.222686318	0.0891532980362898	0.08
0.222716495	0.0884007788042813	0.08
0.222812147	0.116792146828435	0.08
0.222924291	0.116792146828435	0.08
0.226728961	0.109620468415619	0.08
0.226867021	0.109620468415619	0.08
0.226923294	0.109620468415619	0.08
0.226957829	0.109620468415619	0.08
0.226982815	0.109620468415619	0.08
0.227081991	0.109620468415619	0.08
0.227177477	0.109620468415619	0.08
0.230426372	0.0964135930578884	0.08
0.237068117	0.0834690016008268	0.07
0.241897099	0.0828090273356063	0.07
0.24235868	0.0828090273356063	0.07
0.242615688	0.0381571640205195	0.06
0.242875367	0.0728067631904925	0.06
0.254481698	0.0714409980316095	0.05
0.259750174	0.0682407185608774	0.05
0.272151172	0.0670394752288148	0.05
0.287097646	0.0757011806210206	0.05
0.295749179	0.0707771519550284	0.06
0.296839561	0.0682407185608774	0.06
0.296874128	0.0682407185608774	0.06
0.296879772	0.0682407185608774	0.06
0.296919994	0.0682407185608774	0.06
0.296960227	0.0682407185608774	0.06
0.297156652	0.0676347635733066	0.06
0.297161557	0.0676347635733066	0.06
0.297207868	0.0676347635733066	0.06
0.29723727	0.0676347635733066	0.06
0.297242165	0.0676347635733066	0.06
0.297345093	0.0676347635733066	0.06
0.297631463	0.0676347635733066	0.06
0.298033592	0.0670394752288148	0.06
0.298062423	0.0670394752288148	0.06
