thrs	post_p	finalwindow
0	0.199817745097098	0.23
0.082355146	0.104219272375735	0.22
0.093809574	0.151424688234786	0.21
0.103967892	0.151424688234786	0.2
0.113424721	0.151424688234786	0.19
0.115659216	0.145377447413109	0.19
0.127200542	0.143091664909946	0.18
0.127695348	0.112215198331205	0.17
0.128068503	0.110998619474713	0.17
0.129609166	0.106385130317652	0.17
0.14705261	0.143091664909946	0.16
0.148447444	0.141975518076747	0.16
0.148782099	0.139794659167513	0.16
0.155752372	0.145377447413109	0.15
0.161204767	0.139794659167513	0.15
0.172569069	0.120114123779914	0.13
0.178062567	0.141975518076747	0.13
0.178113806	0.141975518076747	0.13
0.178140913	0.141975518076747	0.13
0.178189211	0.141975518076747	0.13
0.181486006	0.139794659167513	0.13
0.181486035	0.139794659167513	0.13
0.191788381	0.139794659167513	0.12
0.205298456	0.150175324773618	0.1
0.206482242	0.147737442748329	0.1
0.222656148	0.110044185979546	0.08
0.222686318	0.110044185979546	0.08
0.222716495	0.110044185979546	0.08
0.222812147	0.147566333549967	0.08
0.226694446	0.136207920971094	0.08
0.226728961	0.136207920971094	0.08
0.226867021	0.136207920971094	0.08
0.226929675	0.136207920971094	0.08
0.226957829	0.136207920971094	0.08
0.226982815	0.136207920971094	0.08
0.227081991	0.137382873824598	0.08
0.230426372	0.118036942999564	0.08
0.237068117	0.114264538135784	0.07
0.241897099	0.111217849678489	0.07
0.242615688	0.112215198331205	0.07
0.243116147	0.112215198331205	0.07
0.249436037	0.0982203691649546	0.06
0.256228734	0.0991717635943521	0.06
0.256650521	0.0991717635943521	0.06
0.272151172	0.0972870554948569	0.05
0.287097646	0.0788717836585519	0.05
0.295749179	0.0773397444993478	0.05
0.296044019	0.0773397444993478	0.05
0.296834617	0.0773397444993478	0.05
0.296839561	0.0773397444993478	0.05
0.296839653	0.0773397444993478	0.05
0.296874128	0.0773397444993478	0.05
0.296879772	0.0773397444993478	0.05
0.29691506	0.0773397444993478	0.05
0.296919994	0.0773397444993478	0.05
0.296960227	0.0773397444993478	0.05
0.297156652	0.0773397444993478	0.05
0.297161557	0.0773397444993478	0.05
0.297207868	0.0773397444993478	0.05
0.29723727	0.0773397444993478	0.05
0.29736316	0.0773397444993478	0.05
0.298033592	0.0773397444993478	0.05
0.29855614	0.0773397444993478	0.05
0.29926506	0.0773397444993478	0.05
0.301159527	0.0788717836585519	0.05
0.301373268	0.0788717836585519	0.05
0.302397905	0.0773397444993478	0.05
0.302406093	0.0773397444993478	0.05
0.30240618	0.0773397444993478	0.05
0.302452098	0.0773397444993478	0.05
0.302453753	0.0773397444993478	0.05
0.302493847	0.0773397444993478	0.05
0.302757814	0.0773397444993478	0.05
0.303037639	0.0773397444993478	0.05
0.303998368	0.0773397444993478	0.05
0.304168238	0.0773397444993478	0.05
0.305094409	0.0773397444993478	0.05
0.306464617	0.0744475428607258	0.05
0.307314933	0.0751501224617234	0.05
0.308759935	0.0737579784347269	0.05
0.319078068	0.0744475428607258	0.04
0.320290117	0.0744475428607258	0.04
0.322066605	0.0744475428607258	0.04
0.322435043	0.0744475428607258	0.04
0.322591403	0.0744475428607258	0.04
0.322777267	0.0744475428607258	0.04
0.323165924	0.0737579784347269	0.04
0.323808824	0.0730810708467346	0.04
0.327195424	0.0730810708467346	0.04
0.328591896	0.0717638574234698	0.04
0.330254195	0.0717638574234698	0.04
0.333944256	0.0711228977703127	0.04
0.334029253	0.0711228977703127	0.04
0.338071632	0.0952949216990739	0.05
0.340262381	0.0922053423842048	0.05
0.343625259	0.0922053423842048	0.05
0.351815198	0.0893098078679471	0.06
0.356200611	0.0907344803041748	0.06
0.356206548	0.0907344803041748	0.06
0.356437896	0.0907344803041748	0.06
0.357959666	0.112215198331205	0.06
0.362945858	0.0865905939158754	0.07
0.363236679	0.0865905939158754	0.07
0.366130409	0.0886141181414313	0.07
0.367663989	0.108989879706565	0.07
0.37384574	0.108167962305957	0.08
0.381649088	0.0968270186364308	0.07
0.382008897	0.0968270186364308	0.07
0.386909127	0.104910276817668	0.06
0.389222512	0.10160322226876	0.06
0.403209246	0.112833543423612	0.05
0.411578949	0.123000153044904	0.04
0.412388288	0.123000153044904	0.04
0.419019267	0.104829037515356	0.03
0.440249622	0.116824765035982	0.01
0.440316292	0.116824765035982	0.01
0.441698853	0.116824765035982	0.01
0.441750067	0.116824765035982	0.01
0.444499874	0.111635617020586	0.01
0.444770984	0.109375949625201	0.01
0.445049535	0.109375949625201	0.01
0.445117302	0.109375949625201	0.01
0.445185067	0.109375949625201	0.01
0.445185068	0.109375949625201	0.01
0.44525283	0.109375949625201	0.01
0.445252832	0.109375949625201	0.01
0.445252833	0.109375949625201	0.01
0.445252835	0.109375949625201	0.01
0.44531318	0.109375949625201	0.01
0.445313187	0.109375949625201	0.01
0.44531319	0.109375949625201	0.01
0.445373562	0.109375949625201	0.01
0.445433949	0.109375949625201	0.01
0.445479567	0.108825254234805	0.01
0.445494353	0.108825254234805	0.01
0.445540001	0.108825254234805	0.01
0.445554774	0.108825254234805	0.01
0.445615211	0.108825254234805	0.01
0.445675664	0.108825254234805	0.01
0.445736134	0.108825254234805	0.01
0.445849774	0.107205945234986	0.01
0.445857123	0.107205945234986	0.01
0.445917642	0.107205945234986	0.01
0.445970843	0.107205945234986	0.01
0.445978177	0.107205945234986	0.01
0.446319857	0.105634119996434	0.01
0.446341735	0.105634119996434	0.01
0.446351359	0.105634119996434	0.01
0.446465528	0.105120370963194	0.01
0.44656991	0.105120370963194	0.01
0.446633323	0.105120370963194	0.01
0.446888185	0.104611594956198	0.01
0.446967543	0.104611594956198	0.01
0.447533088	0.104611594956198	0.01
0.447542535	0.104611594956198	0.01
0.447649603	0.104107720115834	0.01
0.447876705	0.104107720115834	0.01
0.447928306	0.10360867596034	0.01
0.448791313	0.117482849240945	0.01
0.449051315	0.117482849240945	0.01
0.449552291	0.116933933274877	0.01
0.449715173	0.116933933274877	0.01
0.452986292	0.112744791518387	0.01
0.453117722	0.112744791518387	0.01
0.453312195	0.112215198331205	0.01
0.453607731	0.112215198331205	0.01
0.453670383	0.112215198331205	0.01
0.45367678	0.112215198331205	0.01
0.453739439	0.112215198331205	0.01
0.453782962	0.112215198331205	0.01
0.453802119	0.112215198331205	0.01
0.453864805	0.112215198331205	0.01
0.453864814	0.112215198331205	0.01
0.453977538	0.112215198331205	0.01
0.453990257	0.112215198331205	0.01
0.454053004	0.112215198331205	0.01
0.454115767	0.112215198331205	0.01
0.454159539	0.112215198331205	0.01
0.454172215	0.112215198331205	0.01
0.454228692	0.112215198331205	0.01
0.454266222	0.112215198331205	0.01
0.454278877	0.112215198331205	0.01
0.454379121	0.112215198331205	0.01
0.454543029	0.113819117097853	0.01
0.454637485	0.113819117097853	0.01
0.455439212	0.140876648861705	0.01
0.455804735	0.166677885544526	0.01
0.456133439	0.114264538135784	0.02
0.456159276	0.114264538135784	0.02
0.456455968	0.114264538135784	0.02
0.456880284	0.114264538135784	0.02
0.45760535	0.114264538135784	0.02
0.457901934	0.114264538135784	0.02
0.458022431	0.114264538135784	0.02
0.458619789	0.11323059633637	0.02
0.459124851	0.11323059633637	0.02
0.462114195	0.107663666575141	0.02
0.46331093	0.107663666575141	0.02
0.46499053	0.108151076347484	0.02
0.473676694	0.103020778506501	0.03
0.478409458	0.10009726668751	0.04
0.478419311	0.10009726668751	0.04
0.479732593	0.0989104693314492	0.04
0.479936634	0.0989104693314492	0.04
0.484225862	0.0956000003792455	0.04
0.484458594	0.0956000003792455	0.04
0.484927676	0.0979518858353248	0.04
0.489107131	0.0826582589564306	0.04
0.490830832	0.0711228977703127	0.04
0.50407637	0.0913304874559021	0.06
0.508934563	0.0740628679481992	0.06
0.511690912	0.0688923878122071	0.06
0.514553924	0.0909984092223664	0.07
0.514645345	0.0909984092223664	0.07
0.514742139	0.0909984092223664	0.07
0.514971335	0.0920019684504804	0.07
0.516063638	0.105944786890069	0.07
0.51682809	0.0820485389330335	0.07
0.518492841	0.0709820140789706	0.07
0.518564452	0.0709820140789706	0.07
0.520735072	0.0668676408400064	0.07
0.529143364	0.0195672343312648	0.07
0.534226929	0.0216117767385132	0.06
0.534308248	0.0216117767385132	0.06
0.534380672	0.0214084199813444	0.06
0.534453117	0.0214084199813444	0.06
0.534888196	0.0214084199813444	0.06
0.536755919	0.0210129753515338	0.06
0.543234343	0.021208854534524	0.06
0.544416783	0.0214084199813444	0.06
0.55657045	0.0285796526621144	0.05
0.556645891	0.0285796526621144	0.05
0.556807604	0.0285796526621144	0.05
0.55802857	0.0283423053166398	0.05
0.562444529	0.0293161608117266	0.05
0.574371638	0.032685422164521	0.05
0.57444178	0.032685422164521	0.05
0.579525048	0.0339874645372146	0.05
0.59079165	0.0290664762211951	0.06
0.591819223	0.0290664762211951	0.06
0.593402747	0.0290664762211951	0.06
0.593573546	0.0290664762211951	0.06
0.593673806	0.0290664762211951	0.06
0.593673808	0.0290664762211951	0.06
0.593754277	0.0290664762211951	0.06
0.593754278	0.0290664762211951	0.06
0.59375428	0.0290664762211951	0.06
0.593834769	0.0290664762211951	0.06
0.593915284	0.0290664762211951	0.06
0.594036974	0.0290664762211951	0.06
0.594318181	0.0199096924868525	0.06
0.595887104	0.0206318746426781	0.06
0.596219211	0.0206318746426781	0.06
0.597117526	0.0206318746426781	0.06
0.602148457	0.0214084199813444	0.05
0.602674298	0.0214084199813444	0.05
0.604813246	0.0214084199813444	0.05
0.604905308	0.0214084199813444	0.05
0.604905312	0.0214084199813444	0.05
0.604988853	0.0214084199813444	0.05
0.605716504	0.0214084199813444	0.05
0.605724938	0.0214084199813444	0.05
0.606051871	0.0214084199813444	0.05
0.60631275	0.0214084199813444	0.05
0.607971158	0.0224653630144201	0.05
0.630942519	0.0448089716051597	0.04
0.63624959	0.0404296106270466	0.05
0.636422142	0.0404296106270466	0.05
0.637031954	0.0404296106270466	0.05
0.638075882	0.0404296106270466	0.05
0.646569798	0.0404296106270466	0.06
0.64801212	0.0404296106270466	0.06
0.648110758	0.0404296106270466	0.06
0.648827538	0.0404296106270466	0.06
0.65703705	0.0612723191487701	0.07
0.659386285	0.0612723191487701	0.07
0.667472678	0.0598898536546452	0.08
0.667879263	0.0598898536546452	0.08
0.667969788	0.0598898536546452	0.08
0.669490645	0.0598898536546452	0.08
0.671132308	0.0603436913869718	0.08
0.678915807	0.0573039944571132	0.09
0.680410924	0.0573039944571132	0.09
0.680589305	0.0573039944571132	0.09
0.68060848	0.0573039944571132	0.09
0.680702493	0.0573039944571132	0.09
0.680786967	0.0573039944571132	0.09
0.712401774	0.087422390097305	0.11
