thrs	post_p	finalwindow
0	0.118929681355038	0.2
0.070216248	0.086837872736726	0.16
0.089689176	0.0847183764929829	0.15
0.093809574	0.0755040475321107	0.15
0.103967892	0.0755040475321107	0.14
0.106977596	0.0755040475321107	0.14
0.113424721	0.0738965864710823	0.14
0.115659216	0.0731182524118878	0.14
0.123778241	0.0674359647016215	0.14
0.127200542	0.0687720977217747	0.13
0.127695348	0.0687720977217747	0.13
0.128068503	0.0687720977217747	0.13
0.129730945	0.0687720977217747	0.13
0.130460633	0.0687720977217747	0.13
0.148427326	0.0687720977217747	0.11
0.148447444	0.0687720977217747	0.11
0.148782099	0.0687720977217747	0.11
0.151339737	0.0687720977217747	0.11
0.172569069	0.0701622475647285	0.09
0.178140913	0.0687720977217747	0.09
0.178358463	0.0687720977217747	0.09
0.181430774	0.0687720977217747	0.1
0.181486006	0.0687720977217747	0.1
0.181486035	0.0687720977217747	0.1
0.181824923	0.0687720977217747	0.1
0.186084933	0.0687720977217747	0.1
0.191788381	0.0701622475647285	0.1
0.194681585	0.0561005397858482	0.11
0.205298456	0.0579745870963405	0.1
0.206482242	0.0572101416032052	0.1
0.222622275	0.0274449983849776	0.08
0.22265244	0.0274449983849776	0.08
0.222656148	0.0274449983849776	0.08
0.222686318	0.0274449983849776	0.08
0.222697977	0.0270177424411805	0.08
0.222812147	0.0270177424411805	0.08
0.222924291	0.0399864419666734	0.08
0.223196808	0.0399864419666734	0.08
0.226728961	0.0379464139423243	0.08
0.226867021	0.0379464139423243	0.08
0.226923294	0.0379464139423243	0.08
0.226929675	0.0379464139423243	0.08
0.226982815	0.0379464139423243	0.08
0.227081991	0.0379464139423243	0.08
0.227177477	0.0379464139423243	0.08
0.227432153	0.024651204250663	0.07
0.230426372	0.0239702521185002	0.07
0.237068117	0.0325392694326656	0.07
0.241897099	0.0325392694326656	0.07
0.242615688	0.00827469913201034	0.06
0.242875367	0.0239702521185002	0.06
0.242941212	0.0239702521185002	0.06
0.243116147	0.0239702521185002	0.06
0.249436037	0.0229152535728697	0.06
0.254481698	0.024651204250663	0.05
0.256228734	0.0241930172555991	0.05
0.256259656	0.0241930172555991	0.05
0.256650521	0.0241930172555991	0.05
0.263775407	0.0241930172555991	0.05
0.287097646	0.0167300314308127	0.05
0.296044019	0.0172282678540889	0.05
0.296839561	0.0172282678540889	0.05
0.296874128	0.0172282678540889	0.05
0.296879772	0.0172282678540889	0.05
0.296960227	0.0172282678540889	0.05
0.297156652	0.0172282678540889	0.05
0.297161557	0.0172282678540889	0.05
0.29723727	0.0172282678540889	0.05
0.297242165	0.0172282678540889	0.05
0.297345093	0.0172282678540889	0.05
0.29736316	0.0172282678540889	0.05
0.298682719	0.0172282678540889	0.05
0.299931082	0.0147406531742734	0.06
0.301159527	0.0174010074320187	0.05
0.301373268	0.0174010074320187	0.05
0.302397905	0.0174010074320187	0.05
0.302452098	0.0174010074320187	0.05
0.302453753	0.0174010074320187	0.05
0.302531356	0.0174010074320187	0.05
0.302694303	0.0174010074320187	0.05
0.302844832	0.0174010074320187	0.05
0.304168238	0.0174010074320187	0.05
0.305094409	0.0152590719059715	0.06
