thrs	post_p	finalwindow
0	0.206160296387022	0.2
0.03256001	0.150715529290899	0.2
0.070216248	0.154696789316196	0.16
0.082355146	0.139913159001125	0.16
0.089689176	0.123663507468615	0.16
0.093809574	0.124983113045871	0.15
0.098963073	0.124983113045871	0.15
0.103967892	0.124983113045871	0.14
0.106977596	0.124983113045871	0.14
0.113424721	0.123663507468615	0.14
0.127695348	0.118652448641032	0.14
0.129609166	0.118652448641032	0.14
0.129730945	0.118652448641032	0.14
0.14705261	0.0986625618965826	0.15
0.148427326	0.116296187489847	0.14
0.148447444	0.116296187489847	0.14
0.148782099	0.116296187489847	0.14
0.151339737	0.116296187489847	0.14
0.178062567	0.103227757925225	0.12
0.178113806	0.103227757925225	0.12
0.178140913	0.103227757925225	0.12
0.178189211	0.103227757925225	0.12
0.181430774	0.115759796766129	0.12
0.181486006	0.115759796766129	0.12
0.181486035	0.115759796766129	0.12
0.181824923	0.115759796766129	0.12
0.191788381	0.116604934231233	0.11
0.194681585	0.116705174168044	0.11
0.205298456	0.119007034708086	0.1
0.222049977	0.107573192756551	0.08
0.222622275	0.104199097407599	0.08
0.22265244	0.104199097407599	0.08
0.222656148	0.104199097407599	0.08
0.222686318	0.104199097407599	0.08
0.222812147	0.111322130628722	0.08
0.222924291	0.111322130628722	0.08
0.223196808	0.109683917682994	0.08
0.226728961	0.103586419801418	0.08
0.226867021	0.103586419801418	0.08
0.226923294	0.103586419801418	0.08
0.226929675	0.103586419801418	0.08
0.226957829	0.103586419801418	0.08
0.227081991	0.105046341775334	0.08
0.230426372	0.100785022503654	0.07
0.237068117	0.0948027058042592	0.07
0.241897099	0.0941044834778995	0.07
0.24235868	0.0941044834778995	0.07
0.242615688	0.0600498779984094	0.06
0.242941212	0.0693639746291501	0.06
0.243116147	0.0680965132603064	0.06
0.249436037	0.0629225912991553	0.06
0.254481698	0.0693639746291501	0.05
0.256650521	0.0662798536509558	0.05
0.259750174	0.0656956502965804	0.05
0.272151172	0.0662798536509558	0.05
0.287097646	0.0636389227930098	0.05
0.295749179	0.0584030007675091	0.06
0.296834617	0.0530666742300622	0.06
0.296839561	0.0530666742300622	0.06
0.296839653	0.0530666742300622	0.06
0.296874128	0.0530666742300622	0.06
0.296919994	0.0530666742300622	0.06
0.296960227	0.0530666742300622	0.06
0.297161557	0.0535111610873805	0.06
0.29723727	0.0535111610873805	0.06
0.297345093	0.0535111610873805	0.06
0.298033592	0.051776441648824	0.06
0.298432807	0.051776441648824	0.06
0.29926506	0.051776441648824	0.06
0.299931082	0.051776441648824	0.06
0.300638986	0.051776441648824	0.06
0.301373268	0.051776441648824	0.06
0.30240618	0.0553661502288007	0.06
0.302443572	0.0553661502288007	0.06
0.302452098	0.0553661502288007	0.06
0.302453753	0.0553661502288007	0.06
0.302493847	0.0553661502288007	0.06
0.302531356	0.0553661502288007	0.06
0.302757814	0.0563427235098223	0.06
0.303037639	0.0573543658399788	0.06
0.303998368	0.0584030007675091	0.06
0.305094409	0.0584030007675091	0.06
0.306464617	0.0636389227930098	0.05
0.307314933	0.0636389227930098	0.05
0.320290117	0.0623958369817447	0.04
0.322591403	0.0623958369817447	0.04
0.323097253	0.0617923292200849	0.04
0.323165924	0.0617923292200849	0.04
0.323537089	0.0617923292200849	0.04
0.327195424	0.0612003841697474	0.04
0.328591896	0.0606196726857764	0.04
0.333944256	0.0594906951368906	0.04
0.338071632	0.0568440440310845	0.05
0.350684009	0.0544228535379189	0.06
0.351815198	0.0539631568901149	0.06
0.356200611	0.0535111610873805	0.06
0.356206548	0.0535111610873805	0.06
0.356351443	0.0535111610873805	0.06
0.356437896	0.051776441648824	0.06
0.356490553	0.051776441648824	0.06
0.357959666	0.0520294444434352	0.06
0.362945858	0.0493754682049006	0.07
0.366130409	0.0497600464230552	0.07
0.367161303	0.0573543658399788	0.07
0.367663989	0.049605498467119	0.07
0.37384574	0.076246912629646	0.08
0.382008897	0.0567430674988741	0.07
0.386863037	0.0561775759139134	0.06
0.386909127	0.0620323259377389	0.06
0.387745392	0.0606196726857764	0.06
0.389222512	0.0609667695581571	0.06
0.389299853	0.0609667695581571	0.06
0.395214438	0.0642792266860071	0.06
0.398731854	0.0638935074460255	0.05
0.403209246	0.062763633507135	0.05
0.411578949	0.072607384939519	0.04
0.415772448	0.0457675110399528	0.03
0.416416237	0.0501506625150235	0.03
0.418471182	0.0779208575775009	0.03
0.423143546	0.0751703415431473	0.03
0.438815006	0.0875290359602772	0.01
0.440249622	0.0868153737282119	0.01
0.440316292	0.0868153737282119	0.01
0.441698853	0.0868153737282119	0.01
0.441750067	0.086113254973214	0.01
0.444236336	0.0882545287070355	0.01
0.444499874	0.0842635217287804	0.01
0.445049535	0.0828584020748689	0.01
0.445117302	0.0828584020748689	0.01
0.445156208	0.0828584020748689	0.01
0.445185067	0.0824003849794164	0.01
0.445185068	0.0824003849794164	0.01
0.445252832	0.0824003849794164	0.01
0.445252833	0.0824003849794164	0.01
0.445252835	0.0824003849794164	0.01
0.445305777	0.0824003849794164	0.01
0.44531318	0.0824003849794164	0.01
0.445313187	0.0824003849794164	0.01
0.445313188	0.0824003849794164	0.01
0.44531319	0.0824003849794164	0.01
0.445373562	0.0824003849794164	0.01
0.445433949	0.0824003849794164	0.01
0.445494353	0.0824003849794164	0.01
0.445540001	0.0824003849794164	0.01
0.445554774	0.0824003849794164	0.01
0.445615211	0.0824003849794164	0.01
0.445653547	0.0824003849794164	0.01
0.445675664	0.0819474036179	0.01
0.445691925	0.0819474036179	0.01
0.445736134	0.0819474036179	0.01
0.445857123	0.0863460292848633	0.01
0.445917642	0.0863460292848633	0.01
0.445970843	0.0863460292848633	0.01
0.445978177	0.0863460292848633	0.01
0.446188208	0.0845183250648933	0.01
0.446341735	0.0845183250648933	0.01
0.446394864	0.0845183250648933	0.01
0.446455777	0.0845183250648933	0.01
0.446465528	0.0845183250648933	0.01
0.44656991	0.0845183250648933	0.01
0.446888185	0.0840734251799151	0.01
0.446967543	0.0840734251799151	0.01
0.447158639	0.0840734251799151	0.01
0.447533088	0.0840734251799151	0.01
0.448791313	0.0913730459581262	0.01
0.449715173	0.0904597771605188	0.01
0.451750007	0.0923049432854649	0.01
0.452986292	0.0869039444268871	0.01
0.453312195	0.0869039444268871	0.01
0.453607731	0.0869039444268871	0.01
0.453670383	0.0869039444268871	0.01
0.45367678	0.0869039444268871	0.01
0.453739439	0.0869039444268871	0.01
0.453782962	0.0869039444268871	0.01
0.453789353	0.0869039444268871	0.01
0.453802119	0.0869039444268871	0.01
0.453864805	0.0869039444268871	0.01
0.453864814	0.0869039444268871	0.01
0.453952078	0.0869039444268871	0.01
0.453977538	0.0869039444268871	0.01
0.453990257	0.0869039444268871	0.01
0.454053004	0.0869039444268871	0.01
0.454159539	0.0869039444268871	0.01
0.454228692	0.0869039444268871	0.01
0.454266222	0.0882545287070356	0.01
0.454278877	0.0882545287070356	0.01
0.454297847	0.0882545287070356	0.01
0.454379121	0.0882545287070356	0.01
0.454543029	0.0887141007502107	0.01
0.454637485	0.0887141007502107	0.01
0.455180191	0.0910856747802359	0.01
0.455665947	0.111322130628722	0.01
0.455755613	0.115341805530213	0.01
0.455804735	0.115341805530213	0.01
0.456133439	0.121946777963775	0.01
0.456159276	0.121946777963775	0.01
0.456880284	0.086566263494042	0.02
0.45760535	0.0853418531102694	0.02
0.457901934	0.0853418531102694	0.02
0.458022431	0.0853418531102694	0.02
0.458619789	0.0845446423279893	0.02
0.458664131	0.0845446423279893	0.02
0.459124851	0.0845446423279893	0.02
0.462114195	0.0807270024558784	0.02
0.464728436	0.0803462799527152	0.02
0.46499053	0.0803462799527152	0.02
0.472596627	0.0713561733970266	0.02
0.473676694	0.0763836561144529	0.03
0.477096915	0.0640032397689049	0.03
0.478409458	0.0662798536509558	0.03
0.478419311	0.0662798536509558	0.03
0.478888149	0.0674799951935802	0.03
0.479732593	0.0662798536509558	0.03
0.483511101	0.0500720494522157	0.03
0.483988273	0.0695257325075547	0.04
0.484458594	0.0703874923814262	0.04
0.485802156	0.0820225543354344	0.04
0.48628356	0.0787592093724332	0.04
0.486776039	0.0614949322245839	0.04
0.489107131	0.0575758909921282	0.04
0.499369323	0.0606196726857763	0.05
0.50407637	0.0690615222031305	0.06
0.508934563	0.0577431611166158	0.06
0.514553924	0.0685385291376726	0.07
0.514645345	0.0685385291376726	0.07
0.514839037	0.0685385291376726	0.07
0.514971335	0.0685385291376726	0.07
0.51502476	0.0685385291376726	0.07
0.516063638	0.0800847996547682	0.07
0.51682809	0.0589418303851785	0.07
0.518492841	0.0547727988544359	0.07
0.518564452	0.0547727988544359	0.07
0.520735072	0.0558501682049642	0.07
0.529143364	0.0186589840871759	0.07
0.534226929	0.0184969146141518	0.07
0.534308248	0.0184969146141518	0.07
0.534453117	0.0184969146141518	0.07
0.534888196	0.0366344073505547	0.07
0.543234343	0.0212678622847811	0.06
0.544416783	0.0319609178378247	0.07
0.556645891	0.0408509501906284	0.05
0.556807604	0.0408509501906284	0.05
0.559788571	0.0397083630305221	0.05
0.562444529	0.0397083630305221	0.05
0.568776608	0.0366344073505547	0.06
0.57444178	0.0372756589083337	0.06
0.579525048	0.0397083630305221	0.06
0.583655412	0.0404628511384086	0.06
0.586308239	0.0400820568556778	0.06
0.591193432	0.0386279523623619	0.06
0.591819223	0.0386279523623619	0.06
0.593573546	0.0386279523623619	0.06
0.593673806	0.0386279523623619	0.06
0.593673808	0.0386279523623619	0.06
0.593754277	0.0386279523623619	0.06
0.593754278	0.0386279523623619	0.06
0.59375428	0.0386279523623619	0.06
0.593824895	0.0386279523623619	0.06
0.593834769	0.0386279523623619	0.06
0.594036974	0.0386279523623619	0.06
0.594237558	0.0389814969048087	0.06
0.595015574	0.0303658238108726	0.06
0.595196772	0.0303658238108726	0.06
0.595887104	0.0303658238108726	0.06
0.596219211	0.0303658238108726	0.06
0.596894832	0.0303658238108726	0.06
0.597117526	0.0300798779512925	0.06
0.602148457	0.0318811705018277	0.05
0.602674298	0.0318811705018277	0.05
0.604813246	0.0318811705018277	0.05
0.604905308	0.0318811705018277	0.05
0.60490531	0.0318811705018277	0.05
0.604905312	0.0318811705018277	0.05
0.604988853	0.0318811705018277	0.05
0.606051871	0.0318811705018277	0.05
0.606404306	0.0318811705018277	0.05
0.606824709	0.0309543412056654	0.06
0.607971158	0.0297992671856068	0.06
0.608524688	0.0297992671856068	0.06
0.608756287	0.0297992671856068	0.06
0.61827716	0.0315661214650796	0.05
0.624510489	0.0525429409477737	0.05
0.630942519	0.0525429409477737	0.05
0.636066531	0.0530666742300622	0.05
0.636422142	0.049605498467119	0.06
0.637031954	0.049605498467119	0.06
0.637260654	0.049605498467119	0.06
0.637881775	0.0482565925774621	0.06
0.638075882	0.0482565925774621	0.06
0.644129804	0.049605498467119	0.06
0.646569798	0.0500720494522157	0.06
0.64801212	0.0500720494522157	0.06
0.648110758	0.0500720494522157	0.06
0.65703705	0.0608671940914401	0.07
0.659386285	0.060374156258644	0.07
0.667879261	0.0575758909921282	0.08
0.667879263	0.0575758909921282	0.08
0.667969788	0.0575758909921282	0.08
0.669490645	0.0575758909921282	0.08
0.671132308	0.0571345388050225	0.08
0.680589305	0.05344720762911	0.09
0.68060848	0.05344720762911	0.09
0.689921535	0.0907621648515241	0.09
0.690723937	0.0907621648515241	0.09
0.692614054	0.0916300135510636	0.09
0.697379755	0.0866583596770313	0.1
0.712354258	0.0836331846262598	0.11
0.7123899	0.0836331846262598	0.11
0.712401774	0.0836331846262598	0.11
0.713541741	0.08436950284182	0.11
0.71365913	0.08436950284182	0.11
0.714295462	0.08436950284182	0.11
0.715653707	0.0788180986242518	0.12
0.715679053	0.0788180986242518	0.12
0.719314887	0.0821984431860487	0.12
0.725869057	0.0781751208876486	0.13
0.726772429	0.0794717408505226	0.13
0.72717465	0.0814993753952346	0.13
0.735438378	0.0734661917081759	0.13
0.742183791	0.0751114227378573	0.14
0.744518666	0.0722788024511923	0.14
0.7500464	0.0645576040648034	0.14
0.756100951	0.0720459156110905	0.13
0.756122282	0.0720459156110905	0.13
0.762884543	0.100377828907433	0.13
0.763284143	0.101317809002732	0.13
0.763491091	0.102223327220219	0.13
0.765321243	0.100037472419082	0.13
0.772264397	0.103375141004675	0.12
0.778829055	0.0990578204795715	0.12
0.779184816	0.0988158981679772	0.12
0.786383987	0.0989635989572641	0.11
0.793117932	0.101512948851477	0.1
0.794958533	0.102950511196252	0.1
0.797194853	0.0994772529744891	0.1
0.799403767	0.0977023755074	0.1
0.817085993	0.100226969302749	0.08
0.828284953	0.100785022503654	0.07
0.849686346	0.0951214396427003	0.05
0.861783488	0.0941044834778995	0.03
0.864973627	0.103470450412946	0.03
0.866065884	0.10093912432438	0.03
0.870144812	0.0951214396427003	0.03
0.874413626	0.10716572897961	0.02
0.875213305	0.103470450412946	0.02
0.877564409	0.0997193452514068	0.02
0.87832845	0.0988236836678116	0.02
0.880342154	0.0948481083695981	0.02
0.882218863	0.0976426448453708	0.01
0.88244613	0.103880510788059	0.01
0.882485476	0.103880510788059	0.01
0.883236842	0.106521749231717	0.01
0.884296127	0.109294793798833	0.01
0.885800269	0.10379582111488	0.01
0.886381245	0.10314711322776	0.01
0.887670141	0.102506463626255	0.01
0.888469193	0.101248746046426	0.01
0.888863234	0.100325527341629	0.01
0.889857915	0.0997193452514068	0.01
0.890068113	0.0982354612683498	0.01
0.890083013	0.0982354612683498	0.01
0.890218543	0.0982354612683498	0.01
0.890218544	0.0982354612683498	0.01
0.890228158	0.0982354612683498	0.01
0.890309475	0.0976541999182213	0.01
0.890354074	0.0979439682079123	0.01
0.890354075	0.0979439682079123	0.01
0.890407894	0.0979439682079123	0.01
0.890419078	0.0979439682079123	0.01
0.890474761	0.0979439682079123	0.01
0.890489605	0.0979439682079123	0.01
0.890489606	0.0979439682079123	0.01
0.890506418	0.0979439682079123	0.01
0.890580647	0.0979439682079123	0.01
0.890595481	0.0979439682079123	0.01
0.89061031	0.0979439682079123	0.01
0.890610311	0.0979439682079123	0.01
0.89068659	0.0979439682079123	0.01
0.890701414	0.0973661411361741	0.01
0.890716233	0.0973661411361741	0.01
0.890731049	0.0973661411361741	0.01
0.890851819	0.0973661411361741	0.01
0.890928251	0.0973661411361741	0.01
0.890957836	0.0973661411361741	0.01
0.890972622	0.0973661411361741	0.01
0.890972623	0.0973661411361741	0.01
0.891093459	0.0973661411361741	0.01
0.89119957	0.0973661411361741	0.01
0.891214328	0.0973661411361741	0.01
0.891244043	0.0973661411361741	0.01
0.891246709	0.0973661411361741	0.01
0.891320486	0.0973661411361741	0.01
0.89133523	0.0973661411361741	0.01
0.891441435	0.0973661411361741	0.01
0.891456164	0.0973661411361741	0.01
0.891521465	0.0970797767782297	0.01
0.891562417	0.0970797767782297	0.01
0.891577132	0.0967950919377762	0.01
0.891686849	0.0967950919377762	0.01
0.891698132	0.0967950919377762	0.01
0.891881522	0.0967950919377762	0.01
0.89216782	0.0965120718825439	0.01
0.892182462	0.0965120718825439	0.01
0.892215798	0.0965120718825439	0.01
0.892245091	0.0967950919377762	0.01
0.89229733	0.0965120718825439	0.01
0.892307805	0.0965120718825439	0.01
0.892546055	0.0970797767782297	0.01
0.892568748	0.0970797767782297	0.01
0.89273031	0.0970797767782297	0.01
0.892952212	0.0965120718825439	0.01
0.89308003	0.0965120718825439	0.01
0.893142511	0.0965120718825439	0.01
0.893172464	0.0962307020520639	0.01
0.893313967	0.0967950919377762	0.01
0.893320622	0.0967950919377762	0.01
0.893352088	0.0967950919377762	0.01
0.893395592	0.0967950919377762	0.01
0.894085351	0.0953963508293302	0.01
0.89420355	0.0953963508293302	0.01
0.89422449	0.0948481083695981	0.01
0.894332391	0.0951214396427003	0.01
0.894482721	0.0951214396427003	0.01
0.894511483	0.0951214396427003	0.01
0.894906463	0.0951214396427003	0.01
0.894913415	0.0951214396427003	0.01
0.895086463	0.0951214396427003	0.01
0.895300675	0.0951214396427003	0.01
0.895524497	0.094576343429412	0.01
0.895638516	0.094306131396734	0.01
0.89592425	0.0948481083695981	0.01
0.896329745	0.0940374589991486	0.01
0.89685771	0.094306131396734	0.01
0.896928207	0.09377031311506	0.01
0.897131294	0.0951557168592932	0.01
0.89799116	0.0861320818012168	0.01
0.898155973	0.0850168543982398	0.01
0.898455429	0.08393013749425	0.01
0.898485328	0.0841093235791025	0.01
0.898662437	0.0828708515925185	0.01
0.898920463	0.0823511727329844	0.01
0.899310528	0.0801725548243814	0.01
0.899974537	0.0814993753952346	0.01
0.900031532	0.0814993753952346	0.01
0.900307304	0.08263463121293	0.01
0.900690942	0.0575265154228735	0.01
0.90151373	0.0564422789626162	0.01
0.901568195	0.0572515697594407	0.01
0.902162268	0.0582964148853303	0.01
0.902291602	0.0480750247683947	0.01
0.902919093	0.0444138148098477	0.01
0.902932441	0.0444138148098477	0.01
0.903166806	0.0445828734525754	0.01
0.903685884	0.0373482975247487	0.01
0.903876527	0.0370594285210359	0.01
0.904039961	0.0370594285210359	0.01
0.904220945	0.0333368282196521	0.01
0.905345526	0.0344143031822016	0.01
0.905541598	0.0348365332012711	0.01
0.906154318	0.0351238232949882	0.01
0.906197141	0.0349795883740775	0.01
0.906508268	0.0348365332012711	0.01
0.906922556	0.0348365332012711	0.01
0.906983581	0.0349795883740775	0.01
0.907060652	0.0349795883740775	0.01
0.90712089	0.0349795883740775	0.01
0.907185931	0.0352692526181568	0.01
0.907198748	0.0352692526181568	0.01
0.907298438	0.0349795883740775	0.01
0.907311244	0.0349795883740775	0.01
0.907324045	0.0349795883740775	0.01
0.907336843	0.0349795883740775	0.01
0.907336844	0.0349795883740775	0.01
0.907436592	0.0349795883740775	0.01
0.907449378	0.0349795883740775	0.01
0.90746216	0.0349795883740775	0.01
0.907536422	0.0349795883740775	0.01
0.9075492	0.0349795883740775	0.01
0.907574745	0.0349795883740775	0.01
0.907587512	0.0349795883740775	0.01
0.907674633	0.0349795883740775	0.01
0.907712898	0.0349795883740775	0.01
0.907951053	0.0349795883740775	0.01
0.907963773	0.0346946433611617	0.01
0.908089263	0.0348365332012711	0.01
0.908089264	0.0348365332012711	0.01
0.90817671	0.0351238232949882	0.01
0.908189407	0.0351238232949882	0.01
0.908214789	0.0351238232949882	0.01
