thrs	post_p	finalwindow
0	0.0957182401461424	0.23
0.03256001	0.0943200128153538	0.2
0.082355146	0.0812623579121703	0.17
0.093809574	0.0812623579121703	0.16
0.098963073	0.0783058167567382	0.16
0.106977596	0.0755568569328253	0.16
0.115659216	0.0755568569328253	0.17
0.127200542	0.064921129120445	0.17
0.127695348	0.0780953488363848	0.17
0.129609166	0.106125829084589	0.17
0.14705261	0.121544117281938	0.16
0.148427326	0.0852312494385121	0.15
0.155752372	0.121544117281938	0.15
0.161204767	0.104280022769809	0.14
0.178062567	0.0860261385626391	0.12
0.178113806	0.0860261385626391	0.12
0.178140913	0.0860261385626391	0.12
0.178189211	0.0860261385626391	0.12
0.181486006	0.104280022769809	0.12
0.181824923	0.104280022769809	0.12
0.186084933	0.122440438309568	0.12
0.206482242	0.128108831416098	0.1
0.222049977	0.107393101955514	0.08
0.22265244	0.108038156159123	0.08
0.222656148	0.108038156159123	0.08
0.222686318	0.108038156159123	0.08
0.222697977	0.106125829084589	0.08
0.222716495	0.106125829084589	0.08
0.226694446	0.126785307847631	0.08
0.226728961	0.126785307847631	0.08
0.226867021	0.126785307847631	0.08
0.226923294	0.126785307847631	0.08
0.227177477	0.127818763609824	0.08
0.227432153	0.127818763609824	0.08
0.230426372	0.128869205695394	0.08
0.241897099	0.117418247279493	0.07
0.24235868	0.117418247279493	0.07
0.243116147	0.117418247279493	0.07
0.249436037	0.102338279960364	0.06
0.256259656	0.102338279960364	0.06
0.256650521	0.102338279960364	0.06
0.259750174	0.101316394021871	0.06
0.263775407	0.0938216410694218	0.06
0.287097646	0.083753817956832	0.07
0.295749179	0.0929620472387116	0.07
0.296839561	0.0964985249986829	0.07
0.296839653	0.0964985249986829	0.07
0.296874128	0.100314714143657	0.07
0.296960227	0.101316394021871	0.07
0.297156652	0.101316394021871	0.07
0.297161557	0.0983696218070619	0.07
0.297207868	0.0993326468820638	0.07
0.29723727	0.0993326468820638	0.07
0.297242165	0.0993326468820638	0.07
0.29736316	0.0993326468820638	0.07
0.297631463	0.100314714143657	0.07
0.298033592	0.0964985249986829	0.07
0.298062423	0.0964985249986829	0.07
0.298432807	0.0964985249986829	0.07
0.29855614	0.0964985249986829	0.07
0.299120783	0.0964985249986829	0.07
0.29926506	0.0964985249986829	0.07
0.300638986	0.0974250903973794	0.07
0.301159527	0.0974250903973794	0.07
0.301373268	0.0974250903973794	0.07
0.30240618	0.0974250903973794	0.07
0.302452098	0.0974250903973794	0.07
0.302493847	0.0974250903973794	0.07
0.302694303	0.0974250903973794	0.07
0.302757814	0.0974250903973794	0.07
0.302844832	0.0974250903973794	0.07
0.303037639	0.0974250903973794	0.07
0.303062807	0.0974250903973794	0.07
0.303998368	0.0955894178406456	0.07
0.308759935	0.0955894178406456	0.07
0.319078068	0.107393101955514	0.07
0.320217262	0.107393101955514	0.07
0.322066605	0.107393101955514	0.07
0.322435043	0.107393101955514	0.07
0.322777267	0.107393101955514	0.07
0.323097253	0.107393101955514	0.07
0.323165924	0.107393101955514	0.07
0.328591896	0.110612677127755	0.07
0.333944256	0.11172919998235	0.07
0.338071632	0.11172919998235	0.07
0.343625259	0.11172919998235	0.06
0.343706753	0.11172919998235	0.06
0.345554528	0.11172919998235	0.06
0.350684009	0.101485288772367	0.07
0.351815198	0.11172919998235	0.06
0.356206548	0.106361159513494	0.06
0.356490553	0.106361159513494	0.06
0.357086112	0.100563272651079	0.07
0.357959666	0.101485288772367	0.07
0.362945858	0.101485288772367	0.07
0.363936107	0.101485288772367	0.07
0.366130409	0.102424368382364	0.07
0.367161303	0.0970368676930965	0.08
0.367663989	0.0961935739952081	0.08
0.37384574	0.0999059958966976	0.08
0.381649088	0.0687214502901647	0.07
0.386863037	0.0718079038544385	0.06
0.387745392	0.0705406406586373	0.06
0.389222512	0.0681357271410386	0.06
0.389299853	0.0681357271410386	0.06
0.398731854	0.0709580624005291	0.05
0.403209246	0.0746829313156242	0.05
0.411578949	0.0844509155145823	0.04
0.412388288	0.0844509155145823	0.04
0.415094538	0.0811488806955671	0.04
0.415772448	0.0798015032192152	0.03
0.418471182	0.0784644136726893	0.03
0.419019267	0.0763009059764938	0.03
0.423143546	0.0821370538393531	0.03
0.438307149	0.0892156588783741	0.01
0.440249622	0.0922469066798784	0.01
0.440316292	0.0922469066798784	0.01
0.441698853	0.0922469066798784	0.01
0.441750067	0.0922469066798784	0.01
0.445049535	0.0853704548294197	0.01
0.445117302	0.0853704548294197	0.01
0.445185067	0.0849081956368211	0.01
0.445185068	0.0849081956368211	0.01
0.445245414	0.0849081956368211	0.01
0.44525283	0.0849081956368211	0.01
0.445252832	0.0849081956368211	0.01
0.445252833	0.0849081956368211	0.01
0.445252835	0.0849081956368211	0.01
0.44531318	0.0849081956368211	0.01
0.445313187	0.0849081956368211	0.01
0.44531319	0.0849081956368211	0.01
0.445373562	0.0849081956368211	0.01
0.445419149	0.0849081956368211	0.01
0.445479567	0.083998534448041	0.01
0.445540001	0.083998534448041	0.01
0.445554774	0.083550974127869	0.01
0.445578303	0.083550974127869	0.01
0.445615211	0.083550974127869	0.01
0.445653547	0.083550974127869	0.01
0.445675664	0.0831081579048809	0.01
0.445691925	0.100693962186162	0.01
0.445736134	0.100693962186162	0.01
0.445857123	0.112295956911238	0.01
0.445917642	0.112295956911238	0.01
0.445970843	0.112295956911238	0.01
0.445978177	0.112295956911238	0.01
0.446188208	0.110612677127755	0.01
0.446319857	0.110612677127755	0.01
0.446395102	0.110612677127755	0.01
0.446633323	0.110612677127755	0.01
0.446772341	0.110612677127755	0.01
0.446967543	0.110062742253145	0.01
0.447542535	0.110062742253145	0.01
0.447649603	0.109518248567095	0.01
0.447876705	0.109518248567095	0.01
0.447928306	0.108979115712488	0.01
0.448701687	0.120953825064354	0.01
0.448791313	0.120953825064354	0.01
0.449552291	0.119790276070167	0.01
0.449715173	0.119790276070167	0.01
0.452986292	0.118150969135663	0.01
0.453102774	0.118150969135663	0.01
0.453117722	0.118150969135663	0.01
0.453312195	0.118150969135663	0.01
0.453607731	0.118150969135663	0.01
0.453670383	0.118150969135663	0.01
0.45367678	0.118150969135663	0.01
0.453739439	0.118150969135663	0.01
0.453782962	0.118150969135663	0.01
0.453789353	0.118150969135663	0.01
0.453802119	0.118150969135663	0.01
0.453864814	0.118150969135663	0.01
0.453927527	0.118150969135663	0.01
0.453952078	0.118150969135663	0.01
0.453977538	0.118150969135663	0.01
0.453990257	0.118150969135663	0.01
0.454053004	0.118150969135663	0.01
0.454115767	0.118150969135663	0.01
0.454159539	0.118150969135663	0.01
0.454228692	0.118150969135663	0.01
0.454266222	0.118150969135663	0.01
0.454278877	0.118150969135663	0.01
0.454291524	0.118150969135663	0.01
0.454297847	0.118150969135663	0.01
0.454618511	0.118150969135663	0.01
0.455180191	0.122998621198293	0.01
0.455439212	0.12532865682723	0.01
0.455550168	0.127494003453386	0.01
0.455665947	0.136959167401066	0.01
0.455678249	0.138242054908251	0.01
0.455755613	0.143623294704415	0.01
0.455804735	0.143623294704415	0.01
0.456159276	0.14944044544572	0.01
0.456880284	0.116430178519614	0.02
0.45760535	0.116430178519614	0.02
0.457901934	0.116430178519614	0.02
0.458619789	0.114819839705785	0.02
0.458664131	0.114819839705785	0.02
0.459124851	0.114819839705785	0.02
0.472596627	0.121926642913106	0.02
0.473676694	0.104735428671678	0.03
0.474072423	0.104735428671678	0.03
0.478419311	0.122621291228197	0.03
0.479732593	0.120786221802696	0.03
0.479936634	0.120786221802696	0.03
0.483671852	0.101316394021871	0.03
0.483988273	0.0991087405100253	0.04
0.484225862	0.0991087405100253	0.04
0.484458594	0.0991087405100253	0.04
0.485802156	0.104110264922493	0.04
0.485999254	0.107133243606999	0.04
0.48628356	0.101114460892246	0.04
0.489107131	0.114503102597312	0.04
0.489424331	0.114503102597312	0.04
0.490830832	0.108597259256395	0.04
0.50407637	0.0918934466778544	0.06
0.511690912	0.0922976230556865	0.06
0.514553924	0.0881769296956076	0.07
0.514742139	0.0881769296956076	0.07
0.514839037	0.0881769296956076	0.07
0.51502476	0.0881769296956076	0.07
0.516063638	0.0879747688492331	0.07
0.51682809	0.0860261385626391	0.07
0.534226929	0.0366435869605898	0.06
0.534380672	0.0355833964502375	0.06
0.534453117	0.0355833964502375	0.06
0.534888196	0.0355833964502375	0.06
0.539174229	0.0366435869605898	0.06
0.544416783	0.0600257822060271	0.07
0.546060858	0.0726294373199249	0.06
0.556807604	0.073922907668596	0.05
0.55802857	0.0726294373199249	0.05
0.559788571	0.071999529357164	0.05
0.562444529	0.0745870747969952	0.05
0.566766402	0.0827669770683478	0.04
0.568776608	0.0803633282054331	0.04
0.574371638	0.0811488806955671	0.04
0.57444178	0.0819499423579343	0.04
0.579525048	0.0766531669759452	0.05
0.583655412	0.0752632846651736	0.05
0.591193432	0.0827669770683478	0.04
0.593402747	0.0827669770683478	0.04
0.593573546	0.0827669770683478	0.04
0.593673806	0.0827669770683478	0.04
0.593673808	0.0827669770683478	0.04
0.593834769	0.0827669770683478	0.04
0.593915284	0.0827669770683478	0.04
0.594152812	0.0827669770683478	0.04
0.594318181	0.0827669770683478	0.04
0.595015574	0.0827669770683478	0.04
0.595887104	0.0827669770683478	0.04
0.602148457	0.0745870747969952	0.05
0.602674298	0.0745870747969952	0.05
0.604317115	0.0745870747969952	0.05
0.604813246	0.0745870747969952	0.05
0.604905308	0.0745870747969952	0.05
0.60490531	0.0745870747969952	0.05
0.604905312	0.0745870747969952	0.05
0.604988853	0.0745870747969952	0.05
0.605724938	0.0745870747969952	0.05
0.60631275	0.0745870747969952	0.05
0.606404306	0.0745870747969952	0.05
0.606824709	0.0766531669759452	0.05
0.608756287	0.0827669770683478	0.04
0.61827716	0.0836004673881405	0.04
0.624510489	0.100563272651079	0.05
0.630942519	0.108445264906775	0.04
0.636422142	0.103380989588833	0.05
0.637881775	0.103380989588833	0.05
0.638075882	0.103380989588833	0.05
0.644129804	0.0996578591291626	0.06
0.64801212	0.0996578591291626	0.06
0.648110758	0.0996578591291626	0.06
0.648827538	0.0996578591291626	0.06
0.65703705	0.0871093448797414	0.07
0.659386285	0.0871093448797414	0.07
0.667472678	0.0851001938862665	0.08
0.667879261	0.0851001938862665	0.08
0.667879263	0.0851001938862665	0.08
0.667969788	0.0851001938862665	0.08
0.669490645	0.0851001938862665	0.08
0.671132308	0.0838114695626865	0.08
0.680589305	0.07791211531218	0.09
