thrs	post_p	finalwindow
0	0.145870511145147	0.23
0.082355146	0.117035014019418	0.18
0.089689176	0.115512720178331	0.18
0.093809574	0.109799974263014	0.18
0.113424721	0.127999556120794	0.19
0.115659216	0.126180881986882	0.19
0.123778241	0.127999556120794	0.18
0.129730945	0.131103950657822	0.17
0.130460633	0.130007224793655	0.17
0.148447444	0.125019434628702	0.15
0.148782099	0.122890196342089	0.15
0.151339737	0.130007224793655	0.15
0.155752372	0.126180881986882	0.15
0.161204767	0.130007224793655	0.14
0.172569069	0.118147165515614	0.13
0.178062567	0.099025752069164	0.12
0.178140913	0.099025752069164	0.12
0.178189211	0.099025752069164	0.12
0.181430774	0.130007224793655	0.12
0.181486006	0.130007224793655	0.12
0.181824923	0.130007224793655	0.12
0.191788381	0.130007224793655	0.11
0.194681585	0.127083712700261	0.11
0.205298456	0.128928695623375	0.1
0.206482242	0.126180881986882	0.1
0.222049977	0.1128440274802	0.08
0.222622275	0.101579427955695	0.08
0.22265244	0.101579427955695	0.08
0.222656148	0.101579427955695	0.08
0.222686318	0.101579427955695	0.08
0.222697977	0.0999170659638395	0.08
0.222716495	0.0999170659638395	0.08
0.222812147	0.108019256760272	0.08
0.222924291	0.115976883427857	0.08
0.226694446	0.108970864295489	0.08
0.226728961	0.108970864295489	0.08
0.226867021	0.108970864295489	0.08
0.226923294	0.108970864295489	0.08
0.226929675	0.108970864295489	0.08
0.227081991	0.108970864295489	0.08
0.227177477	0.108970864295489	0.08
0.241897099	0.0952411599967028	0.07
0.242615688	0.0854894002929618	0.06
0.242875367	0.102689950111614	0.06
0.243116147	0.0999170659638395	0.06
0.249436037	0.0939948450496783	0.06
0.254481698	0.100824570718189	0.05
0.256228734	0.103648765357114	0.05
0.256259656	0.103648765357114	0.05
0.256650521	0.101748711540189	0.05
0.263775407	0.0999170659638395	0.05
0.272151172	0.0947975277489031	0.05
0.295749179	0.0823196247397651	0.05
0.296044019	0.0823196247397651	0.05
0.296839561	0.0823196247397651	0.05
0.296839653	0.0823196247397651	0.05
0.296879772	0.0823196247397651	0.05
0.29691506	0.0823196247397651	0.05
0.296960227	0.0823196247397651	0.05
0.297156652	0.0823196247397651	0.05
0.297161557	0.0823196247397651	0.05
0.297207868	0.0823196247397651	0.05
0.29723727	0.0823196247397651	0.05
0.297242165	0.0823196247397651	0.05
0.297345093	0.0823196247397651	0.05
0.297631463	0.0823196247397651	0.05
0.298432807	0.0823196247397651	0.05
0.298682719	0.0823196247397651	0.05
0.299120783	0.0823196247397651	0.05
0.300128238	0.0854894002929618	0.05
0.302397905	0.0838745752795084	0.05
0.302406093	0.0838745752795084	0.05
0.30240618	0.0838745752795084	0.05
0.302443572	0.0838745752795084	0.05
0.302452098	0.0838745752795084	0.05
0.302453753	0.0838745752795084	0.05
0.302493847	0.0838745752795084	0.05
0.302535608	0.0838745752795084	0.05
0.302694303	0.0838745752795084	0.05
0.302757814	0.0838745752795084	0.05
0.302844832	0.0838745752795084	0.05
0.303037639	0.0838745752795084	0.05
0.303062807	0.0838745752795084	0.05
0.304168238	0.0838745752795084	0.05
0.306464617	0.0830898257750944	0.05
0.307314933	0.0830898257750944	0.05
0.308759935	0.0830898257750944	0.05
0.319078068	0.0871676259322533	0.04
0.320217262	0.0871676259322533	0.04
0.320290117	0.0871676259322533	0.04
0.322066605	0.0846742893963761	0.04
0.322591403	0.0846742893963761	0.04
0.322777267	0.0846742893963761	0.04
0.323097253	0.0838745752795084	0.04
0.323165924	0.0838745752795084	0.04
0.323537089	0.0830898257750944	0.04
0.323808824	0.0830898257750944	0.04
0.324596864	0.0808212792474656	0.04
0.328591896	0.0793765031558108	0.04
0.330254195	0.0793765031558108	0.04
0.334029253	0.0793765031558108	0.04
0.340262381	0.0839626856472624	0.05
0.343706753	0.0839626856472624	0.05
0.345554528	0.0832629428713635	0.05
0.350684009	0.0818978734979882	0.06
0.356200611	0.0805768418928342	0.06
0.356206548	0.0805768418928342	0.06
0.356490553	0.0799321796381213	0.06
0.360733393	0.0768576471222135	0.07
0.362945858	0.0768576471222135	0.07
0.363236679	0.0768576471222135	0.07
0.363936107	0.0768576471222135	0.07
0.367161303	0.0916663355393769	0.07
0.367663989	0.0792977508659574	0.08
0.381649088	0.0580890766945173	0.07
0.382008897	0.0577866882893982	0.07
0.386863037	0.0609228494022131	0.06
0.386909127	0.06723691440131	0.06
0.389222512	0.0656464574605433	0.06
0.389825341	0.0652605308265824	0.06
0.395214438	0.066371061587315	0.06
0.398731854	0.0693367441218444	0.05
0.403209246	0.06723691440131	0.05
0.411578949	0.0770354338012491	0.04
0.415094538	0.0746060619964894	0.04
0.415772448	0.0286276496635434	0.03
