thrs	post_p	finalwindow
0	0.122131040502782	0.23
0.03256001	0.120551511694762	0.2
0.070216248	0.122131040502782	0.16
0.082355146	0.120551511694762	0.15
0.093809574	0.107982597184279	0.15
0.103967892	0.104355822768889	0.15
0.106977596	0.0948034318278484	0.15
0.113424721	0.0938489181354564	0.15
0.123778241	0.0919964147846831	0.14
0.127200542	0.0948034318278484	0.13
0.127695348	0.0919964147846831	0.14
0.128068503	0.0919964147846831	0.14
0.129609166	0.0919964147846831	0.14
0.129730945	0.0919964147846831	0.14
0.148427326	0.0919964147846831	0.12
0.148447444	0.0919964147846831	0.12
0.148782099	0.0919964147846831	0.12
0.155752372	0.0938489181354564	0.11
0.172569069	0.0938489181354564	0.11
0.178062567	0.0929134335979615	0.11
0.178113806	0.0929134335979615	0.11
0.178140913	0.0929134335979615	0.11
0.178189211	0.0929134335979615	0.11
0.178358463	0.0929134335979615	0.11
0.181430774	0.0938489181354564	0.11
0.181486035	0.0938489181354564	0.11
0.186084933	0.0919964147846831	0.11
0.191788381	0.102820972677623	0.11
0.206482242	0.11054381821337	0.1
0.222049977	0.0859792059635637	0.08
0.222622275	0.0871029019923846	0.08
0.22265244	0.0871029019923846	0.08
0.222656148	0.0871029019923846	0.08
0.222686318	0.0871029019923846	0.08
0.222697977	0.0852642218192506	0.08
0.222716495	0.0852642218192506	0.08
0.222812147	0.0912246849000614	0.08
0.223196808	0.100151145114296	0.08
0.226694446	0.0962721718201303	0.08
0.226728961	0.0962721718201303	0.08
0.226867021	0.0962721718201303	0.08
0.226923294	0.0370150978674019	0.07
0.226929675	0.0370150978674019	0.07
0.227081991	0.0370150978674019	0.07
0.227177477	0.0366512361452129	0.07
0.230426372	0.072702444474056	0.07
0.241897099	0.0555975817707371	0.06
0.24235868	0.0555975817707371	0.06
0.242615688	0.0619055085936878	0.06
0.242875367	0.0812121668393486	0.06
0.242941212	0.0812121668393486	0.06
0.243116147	0.0787181904385432	0.06
0.249436037	0.0758081620745607	0.06
0.254481698	0.0793272130920844	0.05
0.256228734	0.0775277749584598	0.05
0.256259656	0.0775277749584598	0.05
0.256650521	0.0775277749584598	0.05
0.259750174	0.0769459674356049	0.05
0.263775407	0.0929977062953508	0.04
0.287097646	0.0885024771100583	0.04
0.295749179	0.0852642218192506	0.04
0.296834617	0.0902156296719742	0.04
0.296839561	0.0902156296719742	0.04
0.296839653	0.0902156296719742	0.04
0.296874128	0.0902156296719742	0.04
0.296879772	0.0902156296719742	0.04
0.29691506	0.0902156296719742	0.04
0.297161557	0.0902156296719742	0.04
0.29723727	0.0902156296719742	0.04
0.297242165	0.0902156296719742	0.04
0.29736316	0.0902156296719742	0.04
0.297631463	0.0902156296719742	0.04
0.298062423	0.0902156296719742	0.04
0.298432807	0.0902156296719742	0.04
0.29855614	0.0902156296719742	0.04
0.298682719	0.0902156296719742	0.04
0.299120783	0.0902156296719742	0.04
0.29926506	0.0902156296719742	0.04
0.302397905	0.0902156296719742	0.04
0.302406093	0.0902156296719742	0.04
0.30240618	0.0902156296719742	0.04
0.302452098	0.0902156296719742	0.04
0.302493847	0.0902156296719742	0.04
0.302531356	0.0902156296719742	0.04
0.302694303	0.0902156296719742	0.04
0.302757814	0.0902156296719742	0.04
0.302844832	0.0902156296719742	0.04
0.303037639	0.0902156296719742	0.04
0.303062807	0.0902156296719742	0.04
0.303998368	0.0910973202909043	0.04
0.305094409	0.0929134335979615	0.03
0.306047128	0.0929134335979615	0.03
0.306464617	0.0929134335979615	0.03
0.308759935	0.0929134335979615	0.03
0.319078068	0.0893508424387148	0.03
0.320217262	0.0893508424387148	0.03
0.320290117	0.0893508424387148	0.03
0.322066605	0.0852642218192506	0.03
0.322435043	0.0852642218192506	0.03
0.322591403	0.0852642218192506	0.03
0.322777267	0.0852642218192506	0.03
0.323097253	0.0852642218192506	0.03
0.323537089	0.0852642218192506	0.03
0.323808824	0.0852642218192506	0.03
0.324596864	0.0852642218192506	0.03
0.327195424	0.0749766483967612	0.04
