thrs	post_p	finalwindow
0	0.197360852756028	0.21
0.03256001	0.140839289246428	0.2
0.070216248	0.124760846600502	0.18
0.082355146	0.124760846600502	0.17
0.089689176	0.124760846600502	0.16
0.093809574	0.114586443783982	0.17
0.103967892	0.114586443783982	0.16
0.106977596	0.114586443783982	0.16
0.123778241	0.111977332001276	0.17
0.127200542	0.0903711290136803	0.17
0.127695348	0.0871674900028518	0.17
0.128068503	0.0871674900028518	0.17
0.130460633	0.0902957060741292	0.17
0.14705261	0.0929327755500816	0.15
0.148427326	0.0871674900028518	0.15
0.148447444	0.0871674900028518	0.15
0.151339737	0.0888132511037332	0.15
0.155752372	0.111678168366194	0.15
0.161204767	0.0888132511037332	0.14
0.172569069	0.0927978814527032	0.13
0.178062567	0.0879469152787783	0.12
0.178113806	0.0879469152787783	0.12
0.178140913	0.0879469152787783	0.12
0.178189211	0.0879469152787783	0.12
0.181430774	0.0888132511037332	0.12
0.181486006	0.0888132511037332	0.12
0.181486035	0.0888132511037332	0.12
0.191788381	0.0895483435726431	0.11
0.194681585	0.116340474379453	0.11
0.205298456	0.117155637331485	0.1
0.206482242	0.11553657676828	0.1
0.222622275	0.0820757438761851	0.08
0.22265244	0.0820757438761851	0.08
0.222656148	0.0820757438761851	0.08
0.222686318	0.0820757438761851	0.08
0.222697977	0.0813965090577495	0.08
0.222716495	0.0813965090577495	0.08
0.226694446	0.10371206705952	0.08
0.226867021	0.10371206705952	0.08
0.226923294	0.10371206705952	0.08
0.227177477	0.104499136937162	0.08
0.241897099	0.0853116802665721	0.07
0.24235868	0.0853116802665721	0.07
0.242875367	0.0682452557522157	0.06
0.242941212	0.0682452557522157	0.06
0.243116147	0.0682452557522157	0.06
0.254481698	0.0682452557522157	0.05
0.256228734	0.0675754288750992	0.05
0.256259656	0.0675754288750992	0.05
0.256650521	0.0675754288750992	0.05
0.263775407	0.0662744617885781	0.05
0.272151172	0.0620906535192375	0.05
0.287097646	0.0638172337104958	0.05
0.296834617	0.0682452557522157	0.05
0.296839561	0.0682452557522157	0.05
0.296839653	0.0682452557522157	0.05
0.296874128	0.0682452557522157	0.05
0.296879772	0.0682452557522157	0.05
0.29691506	0.0682452557522157	0.05
0.296960227	0.0682452557522157	0.05
0.297156652	0.0682452557522157	0.05
0.297161557	0.0682452557522157	0.05
0.297207868	0.0682452557522157	0.05
0.297345093	0.0682452557522157	0.05
0.29736316	0.0682452557522157	0.05
0.297631463	0.0682452557522157	0.05
0.29855614	0.0682452557522157	0.05
0.298682719	0.0682452557522157	0.05
0.299120783	0.0682452557522157	0.05
0.299931082	0.0682452557522157	0.05
0.300128238	0.0682452557522157	0.05
0.300638986	0.0682452557522157	0.05
0.301159527	0.0675754288750992	0.05
0.301373268	0.0675754288750992	0.05
0.30240618	0.0662744617885781	0.05
0.302452098	0.0662744617885781	0.05
0.302493847	0.0662744617885781	0.05
0.302531356	0.0662744617885781	0.05
0.302694303	0.0662744617885781	0.05
0.302757814	0.0662744617885781	0.05
0.302844832	0.0662744617885781	0.05
0.303998368	0.0662744617885781	0.05
0.304168238	0.0662744617885781	0.05
0.305094409	0.0669186228935019	0.05
0.306047128	0.0669186228935019	0.05
0.306464617	0.0644142986241048	0.05
0.307314933	0.0638172337104958	0.05
0.319078068	0.0656425838817271	0.04
0.320217262	0.0656425838817271	0.04
0.320290117	0.0656425838817271	0.04
0.322066605	0.0632311356953385	0.04
0.322435043	0.0632311356953385	0.04
0.322591403	0.0632311356953385	0.04
0.322777267	0.0632311356953385	0.04
0.323097253	0.0615357024569621	0.04
0.323808824	0.0604550377982895	0.04
0.324596864	0.0599288152148704	0.04
0.327195424	0.0589033823913065	0.04
0.330254195	0.0579124512639978	0.04
0.333944256	0.0574293842299389	0.04
0.334029253	0.0574293842299389	0.04
0.343625259	0.0615357024569621	0.05
0.345554528	0.0615357024569621	0.05
0.350684009	0.0610581946589632	0.06
0.351815198	0.0610581946589632	0.06
0.356200611	0.0583418507260229	0.06
0.356206548	0.0583418507260229	0.06
0.356351443	0.0583418507260229	0.06
0.356437896	0.057489326431061	0.06
0.356490553	0.057489326431061	0.06
0.357086112	0.0661948125785244	0.06
0.360733393	0.0644142986241048	0.06
0.362945858	0.0554631777108095	0.07
0.363236679	0.0554631777108095	0.07
0.363936107	0.0554631777108095	0.07
0.366130409	0.0554631777108095	0.07
0.367161303	0.0645653145869358	0.07
0.367663989	0.0673276212630686	0.07
0.37384574	0.0843378938311262	0.08
0.381649088	0.0799684245474918	0.07
0.382008897	0.0796276804530877	0.07
0.386863037	0.0772415254795263	0.06
0.387745392	0.0856493633365573	0.06
0.389222512	0.0828438690975567	0.06
0.389299853	0.0828438690975567	0.06
0.398731854	0.0873394993543459	0.05
0.412388288	0.102855827704681	0.04
0.415094538	0.0980907405210171	0.04
0.415772448	0.0717359489651716	0.03
0.416416237	0.0872779895677403	0.03
0.418471182	0.0996927111359471	0.03
0.419019267	0.0968067565487894	0.03
0.423143546	0.10076073913149	0.03
0.428769674	0.100895853819522	0.02
0.438307149	0.110206011880024	0.01
0.438815006	0.107375144962653	0.01
0.440249622	0.112261350873972	0.01
0.440316292	0.112261350873972	0.01
0.441698853	0.112261350873972	0.01
0.444499874	0.0965830817107565	0.01
0.444770984	0.0951810999285259	0.01
0.445049535	0.0951810999285259	0.01
0.445117302	0.10371206705952	0.01
0.445156208	0.10371206705952	0.01
0.445185067	0.102727326279546	0.01
0.445185068	0.102727326279546	0.01
0.44525283	0.102727326279546	0.01
0.445252832	0.102727326279546	0.01
0.445252833	0.102727326279546	0.01
0.445252835	0.102727326279546	0.01
0.445305777	0.102727326279546	0.01
0.445313187	0.102727326279546	0.01
0.445313188	0.102727326279546	0.01
0.44531319	0.102727326279546	0.01
0.445373562	0.102727326279546	0.01
0.445479567	0.102727326279546	0.01
0.445494353	0.102727326279546	0.01
0.445540001	0.102727326279546	0.01
0.445554774	0.102241935302534	0.01
0.445578303	0.102241935302534	0.01
0.445615211	0.102241935302534	0.01
0.445653547	0.102241935302534	0.01
0.445691925	0.109994558953795	0.01
0.445736134	0.109994558953795	0.01
0.445849774	0.109994558953795	0.01
0.445857123	0.109994558953795	0.01
0.445978177	0.109994558953795	0.01
0.446188208	0.108978937515593	0.01
0.446319857	0.108978937515593	0.01
0.446394864	0.108978937515593	0.01
