thrs	post_p	finalwindow
0.320217262	0.0797799343049659	0.04
0.320290117	0.0797799343049659	0.04
0.322066605	0.0790224546341862	0.04
0.322435043	0.0790224546341862	0.04
0.322591403	0.0790224546341862	0.04
0.322777267	0.0790224546341862	0.04
0.323097253	0.0790224546341862	0.04
0.323165924	0.0790224546341862	0.04
0.323537089	0.0782792236317786	0.04
0.323808824	0.0782792236317786	0.04
0.324596864	0.0782792236317786	0.04
0.327195424	0.0768339291656163	0.04
0.333944256	0.0754410370505438	0.04
0.338071632	0.0721701751724403	0.05
0.340262381	0.0697508510631507	0.05
0.343625259	0.0697508510631507	0.05
0.343706753	0.0697508510631507	0.05
0.345554528	0.0691711537040143	0.05
0.351815198	0.0680401934404091	0.06
0.356200611	0.0669456210190939	0.06
0.356206548	0.0669456210190939	0.06
0.356437896	0.0664114358378618	0.06
0.356490553	0.0664114358378618	0.06
0.357086112	0.0740977480872413	0.06
0.357959666	0.0782792236317786	0.06
0.360733393	0.0638634780278441	0.07
0.363236679	0.0638634780278441	0.07
0.366130409	0.0643573077511362	0.07
0.367161303	0.0715497453806368	0.07
0.367663989	0.0754410370505438	0.07
0.386863037	0.0637745038962972	0.06
0.387745392	0.0780694329078414	0.06
0.389299853	0.0752461644573321	0.06
0.389825341	0.0899204492174968	0.06
0.395214438	0.0956766986513488	0.06
0.398731854	0.0820264334103713	0.05
0.403209246	0.0957630403749969	0.05
0.412388288	0.109385422829026	0.04
0.415094538	0.11000911084706	0.04
0.415772448	0.0418818014541558	0.03
0.416416237	0.0530476367893	0.03
0.418471182	0.0980380522735966	0.03
0.419019267	0.0967357836786469	0.03
0.428769674	0.10145246507203	0.02
0.438307149	0.108237825387463	0.01
0.440249622	0.125713218077824	0.01
0.441698853	0.125713218077824	0.01
0.441750067	0.124825952385051	0.01
0.444236336	0.121507482067454	0.01
0.444770984	0.116197053296688	0.01
0.445049535	0.116197053296688	0.01
0.445117302	0.120639622196109	0.01
0.445156208	0.120639622196109	0.01
0.445185067	0.120059536485324	0.01
0.445185068	0.120059536485324	0.01
0.445245414	0.120059536485324	0.01
0.44525283	0.120059536485324	0.01
0.445252832	0.120059536485324	0.01
0.445252833	0.120059536485324	0.01
0.445252835	0.120059536485324	0.01
0.445305777	0.120059536485324	0.01
0.44531318	0.120059536485324	0.01
0.445313187	0.120059536485324	0.01
0.445313188	0.120059536485324	0.01
0.44531319	0.120059536485324	0.01
0.445373562	0.120059536485324	0.01
0.445419149	0.120059536485324	0.01
0.445479567	0.118352274917312	0.01
0.445494353	0.118352274917312	0.01
0.445540001	0.118352274917312	0.01
0.445554774	0.117793926811923	0.01
0.445675664	0.117240822184348	0.01
0.445736134	0.125781992019679	0.01
0.445917642	0.12519980095272	0.01
0.445978177	0.12519980095272	0.01
0.446188208	0.122923951279763	0.01
0.446341735	0.122923951279763	0.01
0.446351359	0.122923951279763	0.01
0.446394864	0.122923951279763	0.01
0.446395102	0.122923951279763	0.01
0.44656991	0.122367858441564	0.01
0.446772341	0.122367858441564	0.01
0.446888185	0.122367858441564	0.01
0.447158639	0.122367858441564	0.01
0.447533088	0.122367858441564	0.01
0.447542535	0.122367858441564	0.01
0.447649603	0.121270631595019	0.01
0.447876705	0.121270631595019	0.01
0.447928306	0.121270631595019	0.01
0.448701687	0.120192906727515	0.01
0.449051315	0.120192906727515	0.01
0.449552291	0.119134168480242	0.01
0.451750007	0.120192906727515	0.01
0.453102774	0.114572450816704	0.01
0.453312195	0.114572450816704	0.01
0.453607731	0.114572450816704	0.01
0.453670383	0.114572450816704	0.01
0.45367678	0.114572450816704	0.01
0.453739439	0.114572450816704	0.01
0.453789353	0.114572450816704	0.01
0.453802119	0.114572450816704	0.01
0.453864805	0.114572450816704	0.01
0.453864814	0.114572450816704	0.01
0.453927527	0.114572450816704	0.01
0.453952078	0.114572450816704	0.01
0.453977538	0.114572450816704	0.01
0.454053004	0.114572450816704	0.01
0.454115767	0.114572450816704	0.01
0.454131662	0.114572450816704	0.01
0.454159539	0.114572450816704	0.01
0.454172215	0.114572450816704	0.01
0.454228692	0.114572450816704	0.01
0.454266222	0.116106841807526	0.01
0.454278877	0.116106841807526	0.01
0.454291524	0.116106841807526	0.01
0.454543029	0.116106841807526	0.01
0.454618511	0.116106841807526	0.01
0.454637485	0.116106841807526	0.01
0.455078808	0.117682888780701	0.01
0.455180191	0.119852068908141	0.01
0.455439212	0.157349124486316	0.01
0.455550168	0.163227048207671	0.01
0.455665947	0.166969427695306	0.01
0.455678249	0.168255315971979	0.01
0.455804735	0.170887440418935	0.01
0.456159276	0.180785962940536	0.01
0.456455968	0.172234628092009	0.01
0.45760535	0.121816774335699	0.01
0.458022431	0.113629108526075	0.02
0.458664131	0.112682393891694	0.02
0.459124851	0.111751324243737	0.02
0.460382332	0.111291535596683	0.02
0.462114195	0.107917037613662	0.02
0.472596627	0.08116304283477	0.02
0.474072423	0.102798624507793	0.03
0.477096915	0.0942323510113416	0.03
0.478409458	0.100288205130143	0.03
0.478419311	0.100288205130143	0.03
0.478888149	0.101925773353126	0.03
0.479936634	0.0777914549227567	0.03
0.483511101	0.0715497453806368	0.03
0.483671852	0.0768339291656163	0.03
0.484458594	0.0988900649358565	0.04
0.484927676	0.0996478171556575	0.04
0.485802156	0.130943128200943	0.04
0.486776039	0.105012242802919	0.04
0.489107131	0.0935264077243182	0.04
0.489424331	0.0935264077243182	0.04
0.499369323	0.08351584176154	0.05
0.508934563	0.0773097272800858	0.06
0.514553924	0.0893751631282618	0.07
0.514645345	0.0893751631282618	0.07
0.514742139	0.0893751631282618	0.07
0.51502476	0.0899936571612577	0.07
0.515124567	0.0912566862612453	0.07
0.516063638	0.116304630874377	0.07
0.518492841	0.0754410370505438	0.07
0.518564452	0.0754410370505438	0.07
0.534226929	0	0.07
0.534308248	0	0.07
0.534380672	0	0.07
0.536755919	0	0.06
0.539174229	0.016245364634066	0.07
0.544416783	0.0166350017795408	0.07
0.546060858	0.0199913875174317	0.06
0.55657045	0.020584716925445	0.05
0.556645891	0.020584716925445	0.05
0.55802857	0.020584716925445	0.05
0.559788571	0.0203830655525353	0.06
0.562444529	0.0203830655525353	0.06
0.568776608	0.0199913875174317	0.06
0.579525048	0.018238997817062	0.07
0.591193432	0.0199913875174317	0.06
0.593402747	0.0199913875174317	0.06
0.593573546	0.0199913875174317	0.06
0.593673806	0.0199913875174317	0.06
0.593673808	0.0199913875174317	0.06
0.59375428	0.0199913875174317	0.06
0.593824895	0.0199913875174317	0.06
0.593915284	0.0199913875174317	0.06
0.594237558	0.0203830655525353	0.06
0.595015574	0.0198011396022632	0.07
0.595887104	0.0198011396022632	0.07
0.596219211	0.0198011396022632	0.07
0.596894832	0.0198011396022632	0.07
0.597117526	0.0198011396022632	0.07
0.602148457	0.0361356724864085	0.07
0.604813246	0.0377757960097051	0.07
0.604905308	0.0377757960097051	0.07
0.604905312	0.0377757960097051	0.07
0.604988853	0.0377757960097051	0.07
0.605716504	0.0377757960097051	0.07
0.605724938	0.0377757960097051	0.07
0.60631275	0.0377757960097051	0.07
0.606404306	0.0377757960097051	0.07
0.608756287	0.0384743036743683	0.07
0.624510489	0.0377757960097051	0.07
0.63624959	0.0415472870689377	0.06
0.636422142	0.0411365842483796	0.06
0.637881775	0.0411365842483796	0.06
0.638075882	0.0411365842483796	0.06
0.644129804	0.0391991300359682	0.07
0.64559646	0.0391991300359682	0.07
0.646569798	0.0566222055461058	0.07
0.64801212	0.0566222055461058	0.07
0.648110758	0.0566222055461058	0.07
0.65703705	0.0551221756474203	0.07
0.667472678	0.0546396727028706	0.08
0.667879263	0.0546396727028706	0.08
0.667969788	0.0546396727028706	0.08
0.669490645	0.0546396727028706	0.08
0.671132308	0.054165543481446	0.08
0.680589305	0.0519131909692205	0.09
0.68060848	0.0519131909692205	0.09
0.680702493	0.0519131909692205	0.09
0.680786967	0.0519131909692205	0.09
0.692614054	0.0877307756847647	0.1
0.696262833	0.084492137987998	0.11
0.712354258	0.0838728936849475	0.12
0.7123899	0.0838728936849475	0.12
0.712401774	0.0838728936849475	0.12
0.71365913	0.0864059771345672	0.12
0.715653707	0.112810561365772	0.12
0.715679053	0.112810561365772	0.12
0.719314887	0.0832626602449927	0.13
0.725869057	0.11170936834585	0.13
0.725979546	0.113933680903576	0.13
0.726772429	0.113933680903576	0.13
0.742183791	0.104564472836287	0.14
0.7500464	0.0864059771345672	0.14
0.756122282	0.087474373725334	0.14
0.763387603	0.0894231766693391	0.13
0.763491091	0.0891836234524175	0.13
0.7676628	0.0870438601589119	0.13
0.772093843	0.0896318328552187	0.12
0.778829055	0.087474373725334	0.12
0.779184816	0.087474373725334	0.12
0.779976345	0.0868301885853471	0.12
0.793117932	0.0902845062211338	0.1
0.8034392	0.0936667489381806	0.09
0.812482547	0.0861308420907961	0.08
0.849686346	0.074522366097008	0.05
0.856064956	0.0792934846009083	0.04
0.861783488	0.0780694329078414	0.03
0.864973627	0.0823045440700025	0.03
0.866065884	0.0792934846009083	0.03
0.867661243	0.0778690890192875	0.03
0.874413626	0.0844422621461394	0.02
0.875213305	0.0817869200364031	0.02
0.877564409	0.0783381672369418	0.02
0.87832845	0.0778690890192875	0.02
0.882218863	0.0772413956555195	0.01
0.88244613	0.0772413956555195	0.01
0.882485476	0.0772413956555195	0.01
0.883236842	0.0795028127761938	0.01
0.883671839	0.0819662230933644	0.01
0.885048106	0.0844422621461394	0.01
0.885800269	0.0815305419199393	0.01
0.887670141	0.0807709617682274	0.01
0.888469193	0.0800254042474789	0.01
0.888863234	0.0788129310965488	0.01
0.889014569	0.0788129310965488	0.01
0.889209764	0.0788129310965488	0.01
0.889576687	0.0783381672369418	0.01
0.889857915	0.0783381672369418	0.01
0.890083013	0.0781029238254479	0.01
0.890218543	0.0781029238254479	0.01
0.890218544	0.0781029238254479	0.01
0.890309475	0.0778690890192875	0.01
0.890354074	0.0778690890192875	0.01
0.890354075	0.0778690890192875	0.01
0.890407894	0.0778690890192875	0.01
0.890419078	0.0778690890192875	0.01
0.890459913	0.0778690890192875	0.01
0.890474761	0.0778690890192875	0.01
0.890489605	0.0778690890192875	0.01
0.890489606	0.0778690890192875	0.01
0.890506418	0.0778690890192875	0.01
0.890580647	0.0778690890192875	0.01
0.890595481	0.0778690890192875	0.01
0.89061031	0.0778690890192875	0.01
0.890610311	0.0778690890192875	0.01
0.89068659	0.0778690890192875	0.01
0.890701414	0.0776366502044222	0.01
0.890716233	0.0776366502044222	0.01
0.890731048	0.0776366502044222	0.01
0.890731049	0.0776366502044222	0.01
0.890737499	0.0776366502044222	0.01
0.890822213	0.0776366502044222	0.01
0.890851819	0.0776366502044222	0.01
0.890928251	0.0776366502044222	0.01
0.890957836	0.0776366502044222	0.01
0.890972623	0.0776366502044222	0.01
0.891093459	0.0776366502044222	0.01
0.89119957	0.0776366502044222	0.01
0.891214328	0.0776366502044222	0.01
0.891244043	0.0776366502044222	0.01
0.89133523	0.0776366502044222	0.01
0.891441435	0.0776366502044222	0.01
0.891456164	0.0776366502044222	0.01
0.89149835	0.0776366502044222	0.01
0.891698132	0.0767206077863488	0.01
0.891793338	0.0767206077863488	0.01
0.892012117	0.0767206077863488	0.01
0.89206133	0.0767206077863488	0.01
0.892182462	0.0760476376584582	0.01
0.89273031	0.0767206077863488	0.01
0.892793389	0.0767206077863488	0.01
0.892924751	0.0764949648959446	0.01
0.892951888	0.076270645389423	0.01
0.89308003	0.076270645389423	0.01
0.893313967	0.0767206077863488	0.01
0.893352088	0.0767206077863488	0.01
0.893395592	0.0767206077863488	0.01
0.894085351	0.0760476376584582	0.01
0.894189143	0.0760476376584582	0.01
0.89420355	0.0760476376584582	0.01
0.89422449	0.0756055117647803	0.01
0.894511483	0.074951878712285	0.01
0.894690708	0.074951878712285	0.01
0.894970751	0.074951878712285	0.01
0.895081202	0.0751684970205369	0.01
0.895086463	0.0751684970205369	0.01
0.895300675	0.0751684970205369	0.01
0.89539422	0.074951878712285	0.01
0.895524497	0.0777169525965801	0.01
0.895638516	0.0772729183125734	0.01
0.896396617	0.0763998996568265	0.01
0.896928207	0.0759707462083788	0.01
0.897316929	0.0836277300678124	0.01
0.89799116	0.0860197993726265	0.01
0.898155973	0.084139557570452	0.01
0.898455429	0.0825162629877589	0.01
0.898485328	0.0828715588170837	0.01
0.898662437	0.0825162629877589	0.01
0.898755243	0.0821640006775276	0.01
0.899310528	0.0802790858295334	0.01
0.899325427	0.0802790858295334	0.01
0.899974537	0.0814230734720613	0.01
0.900307304	0.0822702885935958	0.01
0.900690942	0.0753759674648197	0.01
0.90151373	0.0746888125292371	0.01
0.901568195	0.0740977480872413	0.01
0.902162268	0.0791410989777685	0.01
0.902291602	0.0801032352012787	0.01
0.902919093	0.0785124132854672	0.01
0.902932441	0.0788255026051533	0.01
0.903166806	0.0752893824245405	0.01
0.903685884	0.0711181787715615	0.01
0.904039961	0.0697164823835513	0.01
0.904220945	0.0630252236263715	0.01
0.904508173	0.0640600976902998	0.01
0.905345526	0.065955323719564	0.01
0.905424433	0.066235263517167	0.01
0.905541598	0.066802333181161	0.01
0.906154318	0.0673791965667409	0.01
0.906197141	0.0670895248695843	0.01
0.906210372	0.066802333181161	0.01
0.906786831	0.066802333181161	0.01
0.906983581	0.066235263517167	0.01
0.907060652	0.066235263517167	0.01
0.90712089	0.066235263517167	0.01
0.907198748	0.066235263517167	0.01
0.907199842	0.066235263517167	0.01
0.907298438	0.0656777402641619	0.01
0.907336843	0.065955323719564	0.01
0.907336844	0.065955323719564	0.01
0.907449378	0.065955323719564	0.01
0.90746216	0.065955323719564	0.01
0.907536422	0.065955323719564	0.01
0.907574745	0.065955323719564	0.01
0.907587512	0.065955323719564	0.01
0.907674633	0.065955323719564	0.01
0.907700146	0.065955323719564	0.01
0.907712898	0.065955323719564	0.01
0.907951053	0.065955323719564	0.01
0.907963774	0.0656777402641619	0.01
0.908076559	0.065955323719564	0.01
0.908089263	0.065955323719564	0.01
0.908089264	0.065955323719564	0.01
0.908151307	0.065955323719564	0.01
0.908189407	0.066235263517167	0.01
0.908202099	0.066235263517167	0.01
0.908214789	0.066235263517167	0.01
0.908289632	0.065955323719564	0.01
0.908453284	0.065955323719564	0.01
0.908566283	0.066802333181161	0.01
0.908578929	0.066802333181161	0.01
0.908691978	0.0673791965667409	0.01
0.908816452	0.0676713805356511	0.01
0.908830322	0.0676713805356511	0.01
0.908855181	0.0676713805356511	0.01
0.908956071	0.0676713805356511	0.01
0.909094444	0.0676713805356511	0.01
0.909207673	0.0670895248695843	0.01
0.909270732	0.0670895248695843	0.01
0.909308419	0.0670895248695843	0.01
0.909346075	0.0676713805356511	0.01
0.90938549	0.0676713805356511	0.01
0.909409249	0.0676713805356511	0.01
0.909642167	0.0676713805356511	0.01
0.909925885	0.0670895248695843	0.01
0.910014581	0.066802333181161	0.01
0.910204731	0.066802333181161	0.01
0.910467776	0.0670895248695843	0.01
0.910628128	0.0670895248695843	0.01
0.911351929	0.0673791965667409	0.01
0.911383512	0.0673791965667409	0.01
0.911518912	0.0682634171634081	0.01
0.911632099	0.0685633372080942	0.01
0.911747931	0.0685633372080942	0.01
0.911776598	0.0685633372080942	0.01
0.912015459	0.0685633372080942	0.01
0.912488931	0.0685633372080942	0.01
0.912630246	0.0685633372080942	0.01
0.912707801	0.0685633372080942	0.01
0.912776305	0.0682634171634081	0.01
0.913244462	0.0776775679324417	0.01
0.913630289	0.0770011877160007	0.01
0.913751419	0.0773378989844307	0.01
0.914018042	0.0773378989844307	0.01
0.914696902	0.0833300250999591	0.01
0.914968567	0.0833300250999591	0.01
0.914983658	0.0833300250999591	0.01
0.915269563	0.0833300250999591	0.01
0.915559183	0.0787147157621742	0.01
0.916163647	0.0797799343049659	0.01
0.916208994	0.0794216724586546	0.01
0.916688985	0.0797799343049659	0.01
0.916912552	0.0805062427361376	0.01
0.917248255	0.0664522241590571	0.01
0.917957453	0.0643573077511362	0.01
0.918238351	0.0556132761273486	0.01
0.918456927	0.05766841912385	0.01
0.919120121	0.0715497453806368	0.02
0.919655338	0.0721007076885518	0.02
0.920002472	0.072379383117484	0.02
0.922071236	0.0732284862877795	0.02
0.922455062	0.0743921062869662	0.02
0.922763582	0.0743921062869662	0.02
0.922787758	0.0743921062869662	0.02
0.923268187	0.0746888125292371	0.02
0.924160807	0.0752893824245405	0.02
0.924412009	0.0758996889308451	0.02
0.924507726	0.0758996889308451	0.02
0.924627878	0.0768339291656163	0.02
0.925553967	0.0737886031378709	0.02
0.926193857	0.0747238748199785	0.02
0.93220206	0.0650842525338999	0.03
0.934071327	0.0669456210190939	0.03
0.93534835	0.067916809937385	0.03
0.941112169	0.0335163321901505	0.03
0.942896738	0.0229286824559566	0.03
0.944027825	0.0241717078471961	0.03
0.947518522	0.0273488213778563	0.03
0.949342587	0.0286019624823313	0.03
0.950306111	0.0296903060690785	0.03
0.951999424	0.0294105284139444	0.03
0.954119877	0.0305625150279772	0.04
0.955985355	0.0322188732408779	0.04
0.956549025	0.0327256129297586	0.04
0.956766863	0.0332485473733609	0.04
0.956780018	0.0332485473733609	0.04
0.95679317	0.0332485473733609	0.04
0.957016096	0.0346320422989793	0.04
0.957077957	0.0346320422989793	0.04
0.957486775	0.0352182241107667	0.04
0.959031973	0.0364522038281128	0.04
0.959642592	0.0371021991411229	0.04
0.959665139	0.0377757960097051	0.04
0.959857154	0.0377757960097051	0.04
0.960039043	0.0384743036743683	0.04
0.964446178	0.0305625150279772	0.05
0.966980911	0.0346320422989793	0.05
0.966980912	0.0346320422989793	0.05
0.966986309	0.0346320422989793	0.05
0.967297223	0.0352182241107667	0.05
0.967297226	0.0352182241107667	0.05
0.967302572	0.0352182241107667	0.05
0.967460779	0.0352182241107667	0.05
0.96746078	0.0352182241107667	0.05
0.967925221	0.0352182241107667	0.05
0.967935716	0.0352182241107667	0.05
0.968083686	0.0355188198130184	0.05
0.968088909	0.0355188198130184	0.05
0.968237002	0.0355188198130184	0.05
0.968861479	0.0364522038281128	0.05
0.969035555	0.0364522038281128	0.05
0.969666194	0.0377757960097051	0.05
0.970292984	0.0384743036743683	0.05
0.973457204	0.026146006459003	0.06
0.973766743	0.0266482944849098	0.06
0.974203145	0.0102964695835078	0.05
0.978183481	0.0303396935416	0.06
0.981915796	0.0101955637293327	0.05
0.985118954	0.0100966164446963	0.05
0.9860103	0.0100966164446963	0.05
1.023898132	0.0249444540043303	0.07
1.027042278	0.0278366658067911	0.07
1.029078227	0.0299754578072193	0.07
1.029271857	0.0299754578072193	0.07
1.029637844	0.0299754578072193	0.07
1.029659545	0.0302661399712746	0.07
1.031720423	0.0311730261403091	0.07
1.032104884	0.0311730261403091	0.07
1.033463082	0.0311730261403091	0.07
1.034014818	0.0311730261403091	0.07
1.034376329	0.0311730261403091	0.07
1.035677928	0.0239859446456151	0.08
1.038905957	0.0271112556592	0.08
1.041709188	0.0288664989010338	0.08
1.043349328	0.0288664989010338	0.08
1.048661279	0.0259827586315415	0.09
1.054783865	0.0280871733303961	0.09
1.056246636	0.0280871733303961	0.09
1.057424783	0.0257682397444406	0.1
1.058571278	0.0259827586315415	0.1
1.067971123	0.0259827586315415	0.11
1.06860264	0.0259827586315415	0.11
1.070020858	0.0273488213778563	0.11
1.070326964	0.0275905872990754	0.11
1.076612069	0.0280871733303961	0.11
1.088407982	0.0288664989010338	0.13
1.088762574	0.0288664989010338	0.13
1.112743253	0.0374359677617789	0.14
1.113082372	0.0367743295021812	0.14
1.113233383	0.0367743295021812	0.14
1.11414031	0.0374359677617789	0.14
1.116382888	0.0384743036743683	0.14
1.133642817	0.0299754578072193	0.12
1.133988353	0.0299754578072193	0.12
1.136767134	0.0299754578072193	0.12
1.137302108	0.0299754578072193	0.12
1.187305519	0.0415472870689377	0.15
1.18762744	0.041218073945646	0.15
1.192009701	0.0415472870689377	0.15
1.203309389	0.0455491519967085	0.14
1.209751115	0.0294105284139444	0.14
1.209768181	0.0294105284139444	0.14
1.210085375	0.0302661399712746	0.14
1.21086869	0.0308647518706823	0.14
1.225416562	0.0371021991411229	0.14
1.226767373	0.0371021991411229	0.14
1.243346642	0.0415472870689377	0.12
1.245566855	0.0411365842483796	0.12
1.246668032	0.0411365842483796	0.12
1.248955951	0.0411365842483796	0.12
1.252855937	0.0411365842483796	0.12
1.265568721	0.0711999800915106	0.12
1.268447511	0.0622707479351496	0.11
1.270253663	0.0616556805394285	0.11
1.270604589	0.0616556805394285	0.11
1.275739262	0.0805520763570193	0.11
1.278899002	0.0622707479351496	0.1
1.285172518	0.0711999800915106	0.1
1.289511656	0.0805520763570193	0.11
1.293113698	0.0805520763570193	0.11
1.297280078	0.0805520763570193	0.11
1.325958837	0.0698344591019487	0.13
1.335485912	0.0691711537040143	0.13
1.335508208	0.0691711537040143	0.13
1.335711503	0.0691711537040143	0.13
1.335892556	0.0691711537040143	0.13
1.33625481	0.0691711537040143	0.13
1.336595099	0.0691711537040143	0.13
1.336665633	0.0691711537040143	0.13
1.337161305	0.0691711537040143	0.13
1.337524247	0.0691711537040143	0.13
1.337887386	0.0691711537040143	0.13
1.338686534	0.0691711537040143	0.13
1.342315002	0.0672547458225272	0.14
1.342368518	0.0672547458225272	0.14
1.360774481	0.0914706459469793	0.14
1.360981621	0.0914706459469793	0.14
1.36116959	0.0914706459469793	0.14
1.361338457	0.0914706459469793	0.14
1.361545683	0.0914706459469793	0.14
1.361952473	0.0914706459469793	0.14
1.362279458	0.0914706459469793	0.14
1.364721715	0.0932934379231888	0.13
1.377139612	0.0818727380946347	0.14
1.377274175	0.0818727380946347	0.14
1.377544294	0.0818727380946347	0.14
1.379222918	0.0804655455046929	0.14
1.384187356	0.0914706459469793	0.13
1.38563755	0.0914706459469793	0.13
1.418305639	0.0872107775904875	0.15
1.434752614	0.0932934379231888	0.15
1.440102642	0.0897177173493341	0.16
1.450462129	0.0932934379231888	0.16
1.450674974	0.0932934379231888	0.16
1.450928234	0.0932934379231888	0.16
1.45657643	0.0932934379231888	0.16
1.457818346	0.0914706459469793	0.17
1.484067531	0.0932934379231888	0.17
1.484117024	0.0932934379231888	0.17
1.485393153	0.0932934379231888	0.17
1.485917469	0.0932934379231888	0.17
1.494140559	0.0932934379231888	0.17
1.502972103	0.0932934379231888	0.18
1.506038743	0.0932934379231888	0.19
1.511734415	0.0932934379231888	0.19
1.511964569	0.0932934379231888	0.19
1.512821455	0.0932934379231888	0.19
1.513239565	0.0932934379231888	0.19
1.516740221	0.0923730505485577	0.2
1.517647523	0.0932934379231888	0.19
1.519065464	0.0932934379231888	0.19
1.558531046	0.185734125635882	0.23
1.55916507	0.182554491567532	0.23
1.56916589	0.199308360935334	0.22
1.595407686	0.191010404129777	0.19
1.595579044	0.189920731111978	0.19
1.611568792	0.230074234407998	0.17
1.652341299	0.266592746030556	0.13
1.707257935	0.253569276275873	0.08
1.730827961	0.239005900959348	0.06
1.745720251	0.24729085810626	0.04
1.758275756	0.257491719760232	0.03
1.77492366	0.270901493216398	0.01
1.777374698	0.270022595576965	0.01
1.778615293	0.267850100894461	0.01
1.77861633	0.267850100894461	0.01
1.780115455	0.251652529543686	0.01
1.780627841	0.251652529543686	0.01
1.780657571	0.251652529543686	0.01
1.780657572	0.251652529543686	0.01
1.780928629	0.249764543038709	0.01
1.78092863	0.249764543038709	0.01
1.781081012	0.249764543038709	0.01
1.781140367	0.249764543038709	0.01
1.781170031	0.249764543038709	0.01
1.781170032	0.249764543038709	0.01
1.781411498	0.249764543038709	0.01
1.781411499	0.249764543038709	0.01
1.781623424	0.249764543038709	0.01
1.781653031	0.249764543038709	0.01
1.781894629	0.249764543038709	0.01
1.782136292	0.246072299753685	0.01
1.782136293	0.246072299753685	0.01
1.782378022	0.242487630313287	0.01
1.782619816	0.242487630313287	0.01
1.783103602	0.242487630313287	0.01
1.783286774	0.242487630313287	0.01
1.783345594	0.242487630313287	0.01
1.783587651	0.242487630313287	0.01
1.783829774	0.242487630313287	0.01
1.783925287	0.242487630313287	0.01
1.784013316	0.242487630313287	0.01
1.784314217	0.242487630313287	0.01
1.784933025	0.246072299753685	0.01
1.785009515	0.246072299753685	0.01
1.785322292	0.249991879732197	0.01
1.785497332	0.249991879732197	0.01
1.785988286	0.249991879732197	0.01
1.786357195	0.249991879732197	0.01
1.788266632	0.227465887739178	0.01
1.788780487	0.234296142938853	0.01
1.788872102	0.234296142938853	0.01
1.78918715	0.234296142938853	0.01
1.789358594	0.234296142938853	0.01
1.790033715	0.234296142938853	0.01
1.790095821	0.234296142938853	0.01
1.790737455	0.242975845720896	0.01
1.79204453	0.245007031083047	0.02
1.792147241	0.245007031083047	0.02
1.795060195	0.201697899254916	0.02
1.795172249	0.195025502055359	0.02
1.796669094	0.179215737827273	0.02
1.796696941	0.179215737827273	0.02
1.808733518	0.153919545548889	0.03
1.809599251	0.153919545548889	0.03
