thrs	post_p	finalwindow
0	0.136986301369863	0.23
0.03256001	0.136986301369863	0.2
0.070216248	0.136986301369863	0.16
0.082355146	0.126582278481013	0.16
0.093809574	0.119047619047619	0.15
0.113424721	0.112359550561798	0.15
0.115659216	0.108695652173913	0.15
0.123778241	0.106382978723404	0.15
0.127695348	0.106382978723404	0.15
0.128068503	0.106382978723404	0.15
0.129609166	0.106382978723404	0.15
0.130460633	0.106382978723404	0.15
0.148427326	0.1	0.15
0.148447444	0.114754098360656	0.15
0.148782099	0.112903225806452	0.15
0.151339737	0.110236220472441	0.15
0.155752372	0.111111111111111	0.15
0.161204767	0.110236220472441	0.14
0.178113806	0.101694915254237	0.12
0.178140913	0.101694915254237	0.12
0.178189211	0.101694915254237	0.12
0.178358463	0.101694915254237	0.12
0.181486035	0.111111111111111	0.12
0.181824923	0.111111111111111	0.12
0.191788381	0.112	0.11
0.205298456	0.115646258503401	0.1
0.222049977	0.0900900900900901	0.08
0.222622275	0.0916030534351145	0.08
0.22265244	0.0916030534351145	0.08
0.222656148	0.0916030534351145	0.08
0.222686318	0.0916030534351145	0.08
0.222697977	0.0916030534351145	0.08
0.226867021	0.0955882352941176	0.08
0.226923294	0.0955882352941176	0.08
0.226929675	0.0955882352941176	0.08
0.226982815	0.0955882352941176	0.08
0.227432153	0.0942028985507246	0.08
0.237068117	0.0793650793650794	0.07
0.241897099	0.078125	0.07
0.24235868	0.078125	0.07
0.242875367	0.073394495412844	0.06
0.242941212	0.073394495412844	0.06
0.249436037	0.0695652173913043	0.06
0.254481698	0.0714285714285714	0.05
0.256259656	0.0740740740740741	0.05
0.259750174	0.0727272727272727	0.05
0.263775407	0.0727272727272727	0.05
0.272151172	0.0720720720720721	0.05
0.287097646	0.0642201834862385	0.06
0.295749179	0.0642201834862385	0.06
0.296839561	0.0625	0.06
0.296874128	0.0625	0.06
0.296879772	0.0625	0.06
0.29691506	0.0625	0.06
0.296960227	0.0625	0.06
0.297161557	0.0630630630630631	0.06
0.297207868	0.0630630630630631	0.06
0.29723727	0.0630630630630631	0.06
0.297631463	0.0630630630630631	0.06
0.298432807	0.0625	0.06
0.298682719	0.0625	0.06
0.299931082	0.0625	0.06
0.300638986	0.0625	0.06
0.301159527	0.0614035087719298	0.06
0.301373268	0.0614035087719298	0.06
0.302406093	0.0660377358490566	0.06
0.30240618	0.0660377358490566	0.06
0.302443572	0.0660377358490566	0.06
0.302452098	0.0660377358490566	0.06
0.302453753	0.0660377358490566	0.06
0.302493847	0.0660377358490566	0.06
0.302531356	0.0660377358490566	0.06
0.302535608	0.0660377358490566	0.06
0.302757814	0.0660377358490566	0.06
0.303998368	0.0660377358490566	0.06
0.304168238	0.0660377358490566	0.06
0.307314933	0.0636363636363636	0.06
0.320217262	0.0679611650485437	0.05
0.320290117	0.0679611650485437	0.05
0.322066605	0.0679611650485437	0.05
0.322591403	0.0693069306930693	0.05
0.323097253	0.0693069306930693	0.05
0.323537089	0.0693069306930693	0.05
0.323808824	0.0693069306930693	0.05
0.324596864	0.0693069306930693	0.05
0.327195424	0.0693069306930693	0.05
0.328591896	0.07	0.04
0.330254195	0.07	0.04
0.340262381	0.0673076923076923	0.05
0.343625259	0.0673076923076923	0.05
0.343706753	0.0673076923076923	0.05
0.345554528	0.0660377358490566	0.05
0.350684009	0.0636363636363636	0.06
0.356206548	0.0608695652173913	0.06
0.356437896	0.0608695652173913	0.06
0.357959666	0.0588235294117647	0.07
0.360733393	0.0588235294117647	0.07
0.362945858	0.0588235294117647	0.07
0.363936107	0.0588235294117647	0.07
0.366130409	0.0593220338983051	0.07
0.367161303	0.0679611650485437	0.07
0.367663989	0.0823045267489712	0.08
0.387745392	0.0769230769230769	0.06
0.389222512	0.0747126436781609	0.06
0.389825341	0.0738636363636364	0.06
0.395214438	0.0921658986175115	0.06
0.398731854	0.0822784810126582	0.05
0.403209246	0.0773809523809524	0.05
0.411578949	0.0860927152317881	0.04
0.412388288	0.0855263157894737	0.04
0.415094538	0.103626943005181	0.04
0.419019267	0.089041095890411	0.03
0.440249622	0.0984848484848485	0.01
0.440316292	0.0984848484848485	0.01
0.441698853	0.0984848484848485	0.01
0.441750067	0.0977443609022556	0.01
0.444236336	0.119760479041916	0.01
0.445049535	0.114942528735632	0.01
0.445117302	0.114942528735632	0.01
0.445185067	0.113636363636364	0.01
0.445185068	0.113636363636364	0.01
0.44525283	0.113636363636364	0.01
0.445252832	0.113636363636364	0.01
0.445252833	0.113636363636364	0.01
0.445252835	0.113636363636364	0.01
0.44531318	0.113636363636364	0.01
0.445313187	0.113636363636364	0.01
0.445313188	0.113636363636364	0.01
0.44531319	0.113636363636364	0.01
0.445373562	0.113636363636364	0.01
0.445419149	0.113636363636364	0.01
0.445433949	0.113636363636364	0.01
0.445494353	0.112994350282486	0.01
0.445554774	0.112359550561798	0.01
0.445578303	0.112359550561798	0.01
0.445615211	0.112359550561798	0.01
0.445653547	0.112359550561798	0.01
0.445675664	0.111111111111111	0.01
0.445691925	0.111111111111111	0.01
0.445736134	0.111111111111111	0.01
0.445970843	0.115384615384615	0.01
0.445978177	0.115384615384615	0.01
0.446038729	0.115384615384615	0.01
0.446188208	0.113513513513514	0.01
0.446319857	0.113513513513514	0.01
0.446455777	0.113513513513514	0.01
0.446465528	0.113513513513514	0.01
0.44656991	0.113513513513514	0.01
0.446633323	0.113513513513514	0.01
0.446888185	0.112299465240642	0.01
0.447542535	0.112299465240642	0.01
0.447649603	0.112299465240642	0.01
0.447876705	0.112299465240642	0.01
0.448791313	0.115183246073298	0.01
0.449051315	0.115183246073298	0.01
0.449715173	0.115183246073298	0.01
0.451750007	0.116402116402116	0.01
0.452986292	0.106382978723404	0.01
0.453117722	0.106382978723404	0.01
0.453312195	0.104712041884817	0.01
0.453607731	0.104712041884817	0.01
0.45367678	0.104712041884817	0.01
0.453739439	0.104712041884817	0.01
0.453789353	0.104712041884817	0.01
0.453802119	0.104712041884817	0.01
0.453864814	0.104712041884817	0.01
0.453952078	0.104712041884817	0.01
0.453990257	0.104712041884817	0.01
0.454053004	0.104712041884817	0.01
0.454228692	0.104712041884817	0.01
0.454297847	0.105820105820106	0.01
0.454423548	0.105820105820106	0.01
0.454618511	0.105820105820106	0.01
0.454637485	0.105820105820106	0.01
0.455180191	0.106951871657754	0.01
0.455439212	0.116071428571429	0.01
0.455550168	0.119266055045872	0.01
0.455665947	0.108910891089109	0.02
0.455755613	0.108910891089109	0.02
0.455804735	0.108910891089109	0.02
0.456133439	0.108910891089109	0.02
0.456159276	0.108910891089109	0.02
0.456880284	0.108910891089109	0.02
0.457901934	0.107317073170732	0.02
0.458022431	0.107317073170732	0.02
0.458619789	0.106280193236715	0.02
0.460382332	0.104761904761905	0.02
0.462114195	0.0966183574879227	0.02
0.46331093	0.0966183574879227	0.02
0.46499053	0.0966183574879227	0.02
0.472596627	0.0921658986175115	0.03
0.473676694	0.0921658986175115	0.03
0.47699163	0.0882352941176471	0.03
0.478419311	0.0936170212765957	0.04
0.478888149	0.0932203389830508	0.04
0.479732593	0.0932203389830508	0.04
0.479936634	0.0932203389830508	0.04
0.483511101	0.0858369098712446	0.04
0.483988273	0.0858369098712446	0.04
0.485999254	0.1015625	0.04
0.48628356	0.096	0.04
0.489424331	0.0825688073394495	0.04
0.499369323	0.0869565217391304	0.05
0.50407637	0.0867768595041322	0.06
0.508934563	0.0833333333333333	0.06
0.514645345	0.0846774193548387	0.07
0.514742139	0.0846774193548387	0.07
0.514839037	0.0846774193548387	0.07
0.51502476	0.0846774193548387	0.07
0.515124567	0.0857142857142857	0.07
0.516063638	0.0979020979020979	0.07
0.518564452	0.0769230769230769	0.07
0.520735072	0.0813008130081301	0.07
0.529143364	0.055045871559633	0.07
0.534226929	0.0571428571428571	0.07
0.534308248	0.0571428571428571	0.07
0.534888196	0.0917431192660551	0.07
0.544416783	0.088	0.07
0.546060858	0.10377358490566	0.06
0.55657045	0.100917431192661	0.06
0.556645891	0.100917431192661	0.06
0.568776608	0.106796116504854	0.06
0.572491616	0.106796116504854	0.06
0.57444178	0.106796116504854	0.06
0.583655412	0.0873015873015873	0.07
0.591193432	0.0982142857142857	0.06
0.591819223	0.0982142857142857	0.06
0.593402747	0.0982142857142857	0.06
0.593573546	0.0982142857142857	0.06
0.593673806	0.0982142857142857	0.06
0.593673808	0.0982142857142857	0.06
0.593754278	0.0982142857142857	0.06
0.59375428	0.0982142857142857	0.06
0.593834769	0.0982142857142857	0.06
0.594036974	0.0982142857142857	0.06
0.594152812	0.0982142857142857	0.06
0.594318181	0.0909090909090909	0.06
0.595015574	0.0925925925925926	0.06
0.595196772	0.0925925925925926	0.06
0.595887104	0.0925925925925926	0.06
0.596894832	0.0925925925925926	0.06
0.602674298	0.0943396226415094	0.05
0.604813246	0.0943396226415094	0.05
0.604905308	0.0943396226415094	0.05
0.604905312	0.0943396226415094	0.05
0.604988853	0.0943396226415094	0.05
0.605716504	0.0943396226415094	0.05
0.60631275	0.0943396226415094	0.05
0.606824709	0.0961538461538462	0.05
0.607971158	0.0934579439252336	0.05
0.608524688	0.0970873786407767	0.04
0.630942519	0.0943396226415094	0.04
0.635412418	0.0869565217391304	0.05
0.636066531	0.0869565217391304	0.05
0.63624959	0.0869565217391304	0.05
0.637031954	0.0869565217391304	0.05
0.638075882	0.0869565217391304	0.05
0.644129804	0.0806451612903226	0.06
0.64559646	0.0806451612903226	0.06
0.646569798	0.0806451612903226	0.06
0.64801212	0.0806451612903226	0.06
0.648110758	0.0806451612903226	0.06
0.648827538	0.0806451612903226	0.06
0.65703705	0.0689655172413793	0.07
0.659386285	0.0684931506849315	0.07
0.667472678	0.0490196078431373	0.07
0.667879261	0.0490196078431373	0.07
0.667879263	0.0490196078431373	0.07
0.678915807	0.0454545454545455	0.08
0.68060848	0.0454545454545455	0.08
0.680786967	0.0454545454545455	0.08
0.689921535	0.0512820512820513	0.09
0.690723937	0.0504201680672269	0.09
0.692614054	0.0504201680672269	0.09
0.696262833	0.0491803278688525	0.1
0.697379755	0.0491803278688525	0.1
0.7123899	0.047244094488189	0.11
0.712401774	0.047244094488189	0.11
0.713541741	0.0476190476190476	0.11
0.71365913	0.0476190476190476	0.11
0.714295462	0.0476190476190476	0.11
0.715653707	0.00925925925925926	0.11
0.717816093	0.01	0.1
0.719314887	0.01	0.1
0.725609694	0.01	0.1
0.725869057	0.01	0.1
0.726772429	0.01	0.1
0.72717465	0.01	0.1
0.735438378	0.01	0.11
