thrs	post_p	finalwindow
0	0.125115200174948	0.23
0.03256001	0.107944476264277	0.22
0.082355146	0.0908085372325915	0.21
0.093809574	0.0980740880416895	0.21
0.098963073	0.0961041154959702	0.2
0.103967892	0.0980740880416895	0.2
0.127200542	0.07126706520228	0.17
0.127695348	0.0747598292504774	0.17
0.129609166	0.0942716054699513	0.17
0.129730945	0.0942716054699513	0.17
0.130460633	0.0925076723012126	0.17
0.148447444	0.0980092807763343	0.15
0.148782099	0.0961041154959702	0.15
0.155752372	0.0953013538330841	0.15
0.161204767	0.0916502302314511	0.14
0.178113806	0.0908085372325915	0.12
0.178140913	0.0908085372325915	0.12
0.178189211	0.0908085372325915	0.12
0.178358463	0.0908085372325915	0.12
0.181430774	0.0916502302314511	0.12
0.181824923	0.0916502302314511	0.12
0.191788381	0.0916502302314511	0.11
0.194681585	0.098792665988191	0.11
0.205298456	0.100261881317709	0.1
0.206482242	0.0995218515369679	0.1
0.222049977	0.0908085372325915	0.09
0.222622275	0.0845934546639856	0.08
0.222656148	0.0845934546639856	0.08
0.222686318	0.0845934546639856	0.08
0.222812147	0.0908085372325915	0.08
0.222924291	0.0976370587945718	0.08
0.226694446	0.0908085372325915	0.08
0.226728961	0.0908085372325915	0.08
0.226867021	0.0908085372325915	0.08
0.226923294	0.0908085372325915	0.08
0.226929675	0.0908085372325915	0.08
0.226957829	0.0908085372325915	0.08
0.227177477	0.0908085372325915	0.08
0.227432153	0.0908085372325915	0.08
0.237068117	0.0798136988125518	0.07
0.241897099	0.0798136988125518	0.07
0.24235868	0.0798136988125518	0.07
0.242875367	0.0755451938352349	0.06
0.242941212	0.0755451938352349	0.06
0.243116147	0.0728250536004805	0.06
0.249436037	0.0696884801607844	0.06
0.254481698	0.07416018892458	0.05
0.256228734	0.0728250536004805	0.05
0.256259656	0.0728250536004805	0.05
0.256650521	0.0728250536004805	0.05
0.272151172	0.0690933106896877	0.05
0.287097646	0.0710658420679275	0.04
0.295749179	0.0717751440143683	0.04
0.296044019	0.0717751440143683	0.04
0.296834617	0.0635317776006066	0.05
0.296839561	0.0635317776006066	0.05
0.296839653	0.0635317776006066	0.05
0.296919994	0.0635317776006066	0.05
0.296960227	0.0635317776006066	0.05
0.297156652	0.0635317776006066	0.05
0.297207868	0.0635317776006066	0.05
0.29723727	0.0635317776006066	0.05
0.297242165	0.0635317776006066	0.05
0.297345093	0.0635317776006066	0.05
0.29736316	0.0635317776006066	0.05
0.298033592	0.0635317776006066	0.05
0.298062423	0.0635317776006066	0.05
0.298432807	0.0635317776006066	0.05
0.298682719	0.0635317776006066	0.05
0.29926506	0.0635317776006066	0.05
0.299931082	0.0640980586862401	0.05
0.301159527	0.0710658420679275	0.04
0.301373268	0.0710658420679275	0.04
0.302397905	0.0710658420679275	0.04
0.302406093	0.0710658420679275	0.04
0.302452098	0.0710658420679275	0.04
0.302453753	0.0710658420679275	0.04
0.302493847	0.0710658420679275	0.04
0.302531356	0.0710658420679275	0.04
0.302535608	0.0710658420679275	0.04
0.302694303	0.0710658420679275	0.04
0.302757814	0.0710658420679275	0.04
0.302844832	0.0710658420679275	0.04
0.303062807	0.0710658420679275	0.04
0.304168238	0.0703704219755742	0.04
0.305094409	0.0703704219755742	0.04
0.306464617	0.0683634937897621	0.04
0.319078068	0.0710658420679275	0.03
0.320217262	0.0710658420679275	0.03
0.320290117	0.0710658420679275	0.03
0.322066605	0.0683634937897621	0.03
0.322435043	0.0683634937897621	0.03
0.322591403	0.0683634937897621	0.03
0.322777267	0.0683634937897621	0.03
0.323097253	0.0683634937897621	0.03
0.323165924	0.0683634937897621	0.03
0.323537089	0.0683634937897621	0.03
0.328591896	0.0593379578349813	0.04
0.333944256	0.0593379578349813	0.04
0.338071632	0.0588523423564966	0.05
0.340262381	0.0560977543509426	0.05
0.343706753	0.0560977543509426	0.05
0.345554528	0.0560977543509426	0.05
0.350684009	0.0548149456655983	0.06
0.351815198	0.0548149456655983	0.06
0.356200611	0.0556635317671757	0.06
0.356206548	0.0556635317671757	0.06
0.356490553	0.0552359797179444	0.06
0.357959666	0.0586466461317678	0.06
0.362945858	0.0520383252544553	0.07
0.363236679	0.0520383252544553	0.07
0.363936107	0.0520383252544553	0.07
0.366130409	0.0535894943164709	0.07
0.367161303	0.0603336343204392	0.07
0.386909127	0.0834335446553234	0.06
0.389222512	0.0792936635828377	0.06
0.389825341	0.0878502879078695	0.06
0.398731854	0.0849112691035717	0.05
0.403209246	0.0934303291342078	0.05
0.412388288	0.103600086012743	0.04
0.415772448	0.0569868454483166	0.03
0.416416237	0.0800290251653429	0.03
0.419019267	0.0969284333507825	0.03
0.423143546	0.10773911457138	0.03
0.428769674	0.103187153176885	0.02
0.438307149	0.109470313733829	0.01
0.438815006	0.108643389260724	0.01
0.440249622	0.117949097890407	0.01
0.441698853	0.117949097890407	0.01
0.441750067	0.116254186973156	0.01
0.444770984	0.104943968358602	0.01
0.445049535	0.104943968358602	0.01
0.445117302	0.113801227024373	0.01
0.445156208	0.113801227024373	0.01
0.445185067	0.113801227024373	0.01
0.445185068	0.113801227024373	0.01
0.44525283	0.113801227024373	0.01
0.445252832	0.113801227024373	0.01
0.445252833	0.113801227024373	0.01
0.445252835	0.113801227024373	0.01
0.445305777	0.113801227024373	0.01
0.44531318	0.113801227024373	0.01
0.44531319	0.113801227024373	0.01
0.445373562	0.113801227024373	0.01
0.445433949	0.113801227024373	0.01
0.445479567	0.113801227024373	0.01
0.445494353	0.113801227024373	0.01
0.445540001	0.113801227024373	0.01
0.445554774	0.113801227024373	0.01
0.445578303	0.113801227024373	0.01
0.445615211	0.113801227024373	0.01
0.445653547	0.113801227024373	0.01
