thrs	post_p	finalwindow
0	0.126849301851021	0.23
0.070216248	0.106060098920423	0.21
0.089689176	0.095784977340213	0.21
0.093809574	0.107664187472067	0.21
0.103967892	0.107664187472067	0.2
0.113424721	0.107664187472067	0.19
0.123778241	0.107664187472067	0.18
0.127695348	0.0756344180393035	0.17
0.128068503	0.0913855771781856	0.17
0.129609166	0.095784977340213	0.17
0.148427326	0.0913855771781856	0.15
0.148782099	0.09669574552491	0.15
0.155752372	0.102251487076972	0.15
0.161204767	0.0914769148091205	0.14
0.172569069	0.089357810069765	0.13
0.178140913	0.0913855771781856	0.12
0.178358463	0.0913855771781856	0.12
0.181486006	0.0898602784251419	0.12
0.181486035	0.0898602784251419	0.12
0.181824923	0.0898602784251419	0.12
0.186084933	0.101522354733052	0.12
0.191788381	0.0914769148091205	0.11
0.205298456	0.109317542697258	0.1
0.222049977	0.0951872706727941	0.09
0.22265244	0.0830892985971405	0.08
0.222656148	0.0830892985971405	0.08
0.222686318	0.0830892985971405	0.08
0.222697977	0.0830892985971405	0.08
0.222716495	0.0830892985971405	0.08
0.223196808	0.104120976106242	0.08
0.226867021	0.09669574552491	0.08
0.226929675	0.09669574552491	0.08
0.227432153	0.0959355787143121	0.08
0.237068117	0.0930752782821886	0.07
0.241897099	0.0915517815120855	0.07
0.24235868	0.0915517815120855	0.07
0.249436037	0.0931527852214677	0.06
0.254481698	0.0995350215816676	0.05
0.256650521	0.0976239999936802	0.05
0.259750174	0.095784977340213	0.05
0.263775407	0.095784977340213	0.05
0.287097646	0.0683701623071437	0.05
0.296044019	0.0670816010474325	0.05
0.296839561	0.0670816010474325	0.05
0.296839653	0.0670816010474325	0.05
0.296874128	0.0670816010474325	0.05
0.296879772	0.0670816010474325	0.05
0.29691506	0.0670816010474325	0.05
0.296919994	0.0670816010474325	0.05
0.297207868	0.0670816010474325	0.05
0.29723727	0.0670816010474325	0.05
0.297242165	0.0670816010474325	0.05
0.297345093	0.0670816010474325	0.05
0.29736316	0.0670816010474325	0.05
0.297631463	0.0670816010474325	0.05
0.298033592	0.0670816010474325	0.05
0.298062423	0.0670816010474325	0.05
0.298432807	0.0670816010474325	0.05
0.29855614	0.0670816010474325	0.05
0.298682719	0.0670816010474325	0.05
0.29926506	0.0670816010474325	0.05
0.300128238	0.0690331868083987	0.05
0.300638986	0.0690331868083987	0.05
0.301159527	0.067719752594584	0.05
0.301373268	0.067719752594584	0.05
0.302406093	0.067719752594584	0.05
0.30240618	0.067719752594584	0.05
0.302443572	0.067719752594584	0.05
0.302452098	0.067719752594584	0.05
0.302493847	0.067719752594584	0.05
0.302531356	0.067719752594584	0.05
0.302535608	0.067719752594584	0.05
0.302757814	0.067719752594584	0.05
0.302844832	0.067719752594584	0.05
0.303037639	0.067719752594584	0.05
0.303062807	0.067719752594584	0.05
0.303998368	0.067719752594584	0.05
0.304168238	0.067719752594584	0.05
0.305094409	0.0683701623071437	0.05
0.306047128	0.0683701623071437	0.05
0.306464617	0.06349174544115	0.05
0.307314933	0.06349174544115	0.05
0.308759935	0.0629304607180486	0.05
0.322435043	0.0640631326078177	0.04
0.322591403	0.0640631326078177	0.04
0.323097253	0.0640631326078177	0.04
0.323165924	0.0640631326078177	0.04
0.323537089	0.0640631326078177	0.04
0.323808824	0.0640631326078177	0.04
0.324596864	0.0640631326078177	0.04
0.328591896	0.0640631326078177	0.04
0.330254195	0.0640631326078177	0.04
0.333944256	0.0640631326078177	0.04
0.334029253	0.0640631326078177	0.04
0.340262381	0.0781246147631303	0.05
0.343625259	0.0781246147631303	0.05
0.343706753	0.0781246147631303	0.05
0.345554528	0.0774633962606347	0.05
0.350684009	0.074926783405869	0.06
0.356200611	0.073130731692627	0.06
0.356206548	0.073130731692627	0.06
0.356351443	0.073130731692627	0.06
0.356437896	0.0725510306521485	0.06
0.356490553	0.0725510306521485	0.06
0.357959666	0.0895963780285302	0.06
0.366130409	0.0697851270554237	0.07
0.367161303	0.0781246147631303	0.07
0.381649088	0.0985702492193202	0.07
0.382008897	0.0980948427159743	0.07
0.389299853	0.0760383677522845	0.06
0.389825341	0.105198058783019	0.06
0.395214438	0.0985287266734903	0.06
0.398731854	0.0807843690982579	0.05
0.403209246	0.110935961298674	0.05
0.411578949	0.120107532002531	0.04
0.412388288	0.119402422657851	0.04
0.415094538	0.107100769038684	0.04
0.416416237	0.0560548378419937	0.03
0.419019267	0.0766524479918422	0.03
0.423143546	0.110734631689525	0.03
0.428769674	0.0807080438971368	0.02
0.438815006	0.0864237764516732	0.01
0.440249622	0.123427992708032	0.01
0.441750067	0.122601309049799	0.01
0.444236336	0.107990845434121	0.01
0.444499874	0.105745000004278	0.01
0.444770984	0.103590663520418	0.01
0.445049535	0.103590663520418	0.01
0.445117302	0.10820972085729	0.01
0.445185067	0.10820972085729	0.01
0.445185068	0.10820972085729	0.01
0.445252832	0.10820972085729	0.01
0.445252833	0.10820972085729	0.01
0.445252835	0.10820972085729	0.01
0.445305777	0.10820972085729	0.01
0.44531318	0.10820972085729	0.01
0.445313188	0.10820972085729	0.01
0.44531319	0.10820972085729	0.01
0.445373562	0.10820972085729	0.01
0.445419149	0.10820972085729	0.01
0.445433949	0.10820972085729	0.01
0.445494353	0.107124127048613	0.01
0.445540001	0.107124127048613	0.01
0.445554774	0.106589457638297	0.01
0.445578303	0.106589457638297	0.01
0.445615211	0.106589457638297	0.01
0.445675664	0.105535972162008	0.01
0.445691925	0.110008643733407	0.01
0.445736134	0.110008643733407	0.01
0.445849774	0.113327868524989	0.01
0.445857123	0.113327868524989	0.01
0.445917642	0.113327868524989	0.01
0.445978177	0.113327868524989	0.01
0.446341735	0.112240215290791	0.01
0.446394864	0.112240215290791	0.01
0.446395102	0.112240215290791	0.01
0.446455777	0.112240215290791	0.01
0.446465528	0.112240215290791	0.01
0.44656991	0.112240215290791	0.01
0.446967543	0.111173240886522	0.01
0.447158639	0.111173240886522	0.01
0.447649603	0.109610280189627	0.01
0.447876705	0.109610280189627	0.01
0.447928306	0.108592494497531	0.01
0.449051315	0.121042261460905	0.01
0.449552291	0.119402422657851	0.01
0.451750007	0.119402422657851	0.01
0.453117722	0.115339707961752	0.01
0.453312195	0.113790994508928	0.01
0.453607731	0.113790994508928	0.01
0.45367678	0.113790994508928	0.01
0.453739439	0.113790994508928	0.01
0.453782962	0.113790994508928	0.01
0.453789353	0.113790994508928	0.01
0.453802119	0.113790994508928	0.01
0.453864814	0.113790994508928	0.01
0.453927527	0.113790994508928	0.01
0.453952078	0.113790994508928	0.01
0.453977538	0.113790994508928	0.01
0.453990257	0.113790994508928	0.01
0.454159539	0.113790994508928	0.01
0.454172215	0.113790994508928	0.01
0.454228692	0.113790994508928	0.01
0.454278877	0.114302590392548	0.01
0.454291524	0.114302590392548	0.01
0.454297847	0.114302590392548	0.01
0.454543029	0.115339707961752	0.01
0.454618511	0.115339707961752	0.01
0.454637485	0.115339707961752	0.01
0.455078808	0.116395818306522	0.01
0.455439212	0.150573876687615	0.01
0.455550168	0.156678787469519	0.01
0.455665947	0.16329965592332	0.01
0.455678249	0.164691549622672	0.01
0.455755613	0.172022778209178	0.01
0.455804735	0.172022778209178	0.01
0.456133439	0.172193115099323	0.01
0.456159276	0.172193115099323	0.01
0.456880284	0.115239168005123	0.02
0.45760535	0.114243325446777	0.02
0.457901934	0.114243325446777	0.02
0.458022431	0.114243325446777	0.02
0.458619789	0.113264546635338	0.02
0.459124851	0.113751830601907	0.02
0.460382332	0.112781419662894	0.02
0.46331093	0.10891612333022	0.02
0.464728436	0.10845151086516	0.02
0.472596627	0.104872601416564	0.03
0.47699163	0.124628496569613	0.03
0.477096915	0.124628496569613	0.03
0.478409458	0.134013418801287	0.03
0.478419311	0.134013418801287	0.03
0.479732593	0.102705412647302	0.04
0.479936634	0.102705412647302	0.04
0.483988273	0.0995350215816676	0.04
0.484225862	0.0995350215816676	0.04
0.484458594	0.0999262393161426	0.04
0.484927676	0.101118564644808	0.04
0.486776039	0.112781419662894	0.04
0.499369323	0.116218458865687	0.05
0.50407637	0.0956463797545766	0.06
0.511690912	0.0692570618993969	0.06
0.514553924	0.0926306293351228	0.07
0.514645345	0.0926306293351228	0.07
0.514742139	0.0926306293351228	0.07
0.514971335	0.0929562883655226	0.07
0.516063638	0.11411357338095	0.07
0.51682809	0.095784977340213	0.07
0.518492841	0.101522354733052	0.07
0.518564452	0.101522354733052	0.07
0.529143364	0.0387157228523299	0.07
0.534308248	0.0398536644673552	0.07
0.534380672	0.0398536644673552	0.07
0.534453117	0.0398536644673552	0.07
0.536755919	0.0688662280249588	0.07
0.543234343	0.0666108248047826	0.07
0.544416783	0.0666108248047826	0.07
0.546060858	0.078882109293266	0.06
0.55657045	0.0759369763467739	0.06
0.556645891	0.0759369763467739	0.06
0.556807604	0.0759369763467739	0.06
0.559788571	0.0781246147631303	0.05
0.566766402	0.0766524479918422	0.06
0.574371638	0.0773815300978266	0.06
0.57444178	0.0773815300978266	0.06
0.579525048	0.067719752594584	0.07
0.583655412	0.0682881786669275	0.07
0.591193432	0.0752347375681778	0.06
0.591819223	0.0752347375681778	0.06
0.593402747	0.0752347375681778	0.06
0.593573546	0.0752347375681778	0.06
0.593673806	0.0752347375681778	0.06
0.593673808	0.0752347375681778	0.06
0.593754278	0.0752347375681778	0.06
0.59375428	0.0752347375681778	0.06
0.593834769	0.0752347375681778	0.06
0.594152812	0.0752347375681778	0.06
0.594237558	0.0752347375681778	0.06
0.594318181	0.0683701623071437	0.06
0.595015574	0.0703985772057839	0.06
0.595196772	0.0703985772057839	0.06
0.595887104	0.0703985772057839	0.06
0.596219211	0.0703985772057839	0.06
0.596894832	0.0711017289976923	0.06
0.602674298	0.0703985772057839	0.06
0.604813246	0.0719097553780006	0.07
0.604905308	0.0719097553780006	0.07
0.604988853	0.0719097553780006	0.07
0.605724938	0.0719097553780006	0.07
0.606404306	0.0719097553780006	0.07
0.606824709	0.0725510306521485	0.07
0.607971158	0.0683701623071437	0.06
0.61827716	0.080442037716542	0.06
0.635412418	0.078882109293266	0.06
0.637031954	0.0773815300978266	0.06
0.637260654	0.0773815300978266	0.06
0.638075882	0.0773815300978266	0.06
0.644129804	0.071279717186003	0.07
0.64559646	0.0745453679010767	0.07
0.646569798	0.0732038463429472	0.07
0.648110758	0.0732038463429472	0.07
0.648827538	0.0732038463429472	0.07
0.659386285	0.0732038463429472	0.07
0.667472678	0.0706606232799991	0.08
0.667879263	0.0706606232799991	0.08
0.667969788	0.0706606232799991	0.08
0.669490645	0.0706606232799991	0.08
0.671132308	0.0688662280249588	0.08
0.680410924	0.0625159667921077	0.09
0.68060848	0.0625159667921077	0.09
0.680702493	0.0625159667921077	0.09
0.680786967	0.0625159667921077	0.09
0.690723937	0.0508041451058373	0.09
0.692614054	0.0508041451058373	0.09
0.696262833	0.0470438248103937	0.1
0.712354258	0.0470438248103937	0.11
0.7123899	0.0470438248103937	0.11
0.712401774	0.0470438248103937	0.11
0.715653707	0.0453649581312335	0.12
0.719314887	0.0466125652771675	0.12
0.725609694	0.0453649581312335	0.13
0.725869057	0.0453649581312335	0.13
0.725979546	0.0457733397584935	0.13
0.726772429	0.0461891407920541	0.13
0.735438378	0.0416490992862841	0.14
0.742183791	0.0416490992862841	0.14
0.744518666	0.0413107217868519	0.14
0.7500464	0.00899815266241677	0.14
0.75180067	0.059601452126872	0.14
0.756122282	0.0101677143413571	0.13
0.762884543	0.0620392389564191	0.13
0.763284143	0.0638104602290524	0.13
0.763491091	0.0630195984479858	0.13
0.766651587	0.0651488739359108	0.13
0.7676628	0.0666108248047826	0.13
0.772093843	0.061400752300582	0.12
0.772264397	0.065891498356787	0.12
0.778829055	0.0673991663117065	0.12
0.786383987	0.0666948359220444	0.11
0.793117932	0.064721559714908	0.1
0.794958533	0.0696829515857582	0.1
0.797194853	0.067719752594584	0.1
0.828284953	0.0733260295182807	0.07
0.861783488	0.0738046952779464	0.03
0.864973627	0.0792961072213428	0.03
0.866065884	0.0778944577655008	0.03
0.867661243	0.0790240009522764	0.03
0.870144812	0.0757536586945693	0.03
0.875213305	0.0790590064558603	0.02
0.875954975	0.0778944577655008	0.02
0.877564409	0.0790240009522764	0.02
0.882218863	0.0735505082057074	0.01
0.883671839	0.0783754912777651	0.01
0.885048106	0.0814957860056561	0.01
0.885800269	0.0805032680069354	0.01
0.886381245	0.0805032680069354	0.01
0.887670141	0.0820955782768775	0.01
0.889014569	0.0801777792387742	0.01
0.889576687	0.0790240009522764	0.01
0.889752182	0.0790240009522764	0.01
0.889857915	0.0790240009522764	0.01
0.890083013	0.0787972186174689	0.01
0.890218543	0.0785717341935526	0.01
0.890218544	0.0785717341935526	0.01
0.890309475	0.0785717341935526	0.01
0.890339212	0.0785717341935526	0.01
0.890354074	0.0785717341935526	0.01
0.890354075	0.0785717341935526	0.01
0.890407894	0.0785717341935526	0.01
0.890419078	0.0785717341935526	0.01
0.890459913	0.0785717341935526	0.01
0.890474761	0.0785717341935526	0.01
0.890489605	0.0785717341935526	0.01
0.890489606	0.0785717341935526	0.01
0.890506418	0.0785717341935526	0.01
0.890580647	0.0785717341935526	0.01
0.890595481	0.0785717341935526	0.01
0.89061031	0.0785717341935526	0.01
0.890610311	0.0785717341935526	0.01
0.89068659	0.0785717341935526	0.01
0.890701414	0.0783475365700992	0.01
0.890716233	0.0783475365700992	0.01
0.890731048	0.0783475365700992	0.01
0.890731049	0.0783475365700992	0.01
0.890837018	0.0783475365700992	0.01
0.890851819	0.0783475365700992	0.01
0.890957836	0.0783475365700992	0.01
0.890972622	0.0783475365700992	0.01
0.890972623	0.0783475365700992	0.01
0.891093459	0.0781246147631303	0.01
0.89119957	0.0781246147631303	0.01
0.891320486	0.0781246147631303	0.01
0.89133523	0.0781246147631303	0.01
0.891382479	0.0781246147631303	0.01
0.891441435	0.0781246147631303	0.01
0.891456164	0.0781246147631303	0.01
0.891521465	0.0781246147631303	0.01
0.891562417	0.0781246147631303	0.01
0.891577132	0.0779029579133234	0.01
0.891698132	0.0779029579133234	0.01
0.891793338	0.0779029579133234	0.01
0.891881522	0.0779029579133234	0.01
0.892012117	0.0779029579133234	0.01
0.892017347	0.0779029579133234	0.01
0.89206133	0.0779029579133234	0.01
0.892182462	0.0776825552842485	0.01
0.892215798	0.0776825552842485	0.01
