thrs	post_p	finalwindow
0.890928251	0.0987823391184007	0.01
0.890957836	0.0987823391184007	0.01
0.890972622	0.0987823391184007	0.01
0.890972623	0.0987823391184007	0.01
0.891093459	0.0987823391184007	0.01
0.89119957	0.0987823391184007	0.01
0.891214328	0.0987823391184007	0.01
0.89133523	0.0987823391184007	0.01
0.891382479	0.0987823391184007	0.01
0.891441435	0.0987823391184007	0.01
0.891456164	0.0987823391184007	0.01
0.89149835	0.0987823391184007	0.01
0.891521465	0.0987823391184007	0.01
0.891577132	0.0984987327365584	0.01
0.891698132	0.0984987327365584	0.01
0.891793338	0.0984987327365584	0.01
0.891881522	0.0984987327365584	0.01
0.892012117	0.0984987327365584	0.01
0.89206133	0.0984987327365584	0.01
0.89216782	0.0984987327365584	0.01
0.892182462	0.0984987327365584	0.01
0.892245091	0.0987823391184007	0.01
0.892307805	0.0987823391184007	0.01
0.892568748	0.0996430426631162	0.01
0.892951888	0.101473390408202	0.01
0.893016766	0.101473390408202	0.01
0.893142511	0.101473390408202	0.01
0.893172464	0.101473390408202	0.01
0.893313967	0.101766466941892	0.01
0.893320622	0.101766466941892	0.01
0.893395592	0.101766466941892	0.01
0.894085351	0.101473390408202	0.01
0.894332391	0.100604202399617	0.01
0.894511483	0.100032969179922	0.01
0.894913415	0.0997497782909837	0.01
0.894970751	0.0997497782909837	0.01
0.895086463	0.100032969179922	0.01
0.89539422	0.0991881796699848	0.01
0.895524497	0.101533370970712	0.01
0.89592425	0.101249093060293	0.01
0.896329745	0.100405730987518	0.01
0.896928207	0.100127723806944	0.01
0.89693811	0.100127723806944	0.01
0.897197773	0.103583381267353	0.01
0.897282137	0.10302197935617	0.01
0.897316929	0.10219119456378	0.01
0.89799116	0.0879661328688298	0.01
0.898155973	0.0864745449048026	0.01
0.898485328	0.0848558401941811	0.01
0.898662437	0.0841557074290176	0.01
0.899310528	0.0821229550065365	0.01
0.900031532	0.0836903593139475	0.01
0.900274359	0.0846873594498118	0.01
0.900307304	0.0846873594498118	0.01
0.901568195	0.0584330602054903	0.01
0.902860993	0.0505147996172825	0.01
0.902919093	0.0505147996172825	0.01
0.902932441	0.0505147996172825	0.01
0.903685884	0.0455782732406029	0.01
0.904039961	0.0452079091997309	0.01
0.904220945	0.0455782732406029	0.01
0.904508173	0.0461453390888659	0.01
0.904513058	0.0463375097394747	0.01
0.905345526	0.0465312876594061	0.01
0.905424433	0.0467266930975625	0.01
0.905541598	0.0471224692392463	0.01
0.906197141	0.0467266930975625	0.01
0.906210372	0.0467266930975625	0.01
0.906508268	0.046923746644417	0.01
0.906786831	0.0467266930975625	0.01
0.906983581	0.0473228821775477	0.01
0.907060652	0.0473228821775477	0.01
0.90712089	0.0473228821775477	0.01
0.907185931	0.0473228821775477	0.01
0.907198748	0.0475250071186472	0.01
0.907298438	0.0397492432739732	0.01
0.907324045	0.0399203752854762	0.01
0.907336843	0.0399203752854762	0.01
0.907336844	0.0399203752854762	0.01
0.907436592	0.0399203752854762	0.01
0.907449378	0.0399203752854762	0.01
0.90746216	0.0399203752854762	0.01
0.907574745	0.0399203752854762	0.01
0.907587512	0.0399203752854762	0.01
0.907674633	0.0399203752854762	0.01
0.907712898	0.0399203752854762	0.01
0.907951053	0.0399203752854762	0.01
0.907963774	0.0399203752854762	0.01
0.908076559	0.040092987214258	0.01
0.908089263	0.040092987214258	0.01
0.908089264	0.040092987214258	0.01
0.908151307	0.040092987214258	0.01
0.908189407	0.0402670983407527	0.01
0.908202099	0.0402670983407527	0.01
0.908214789	0.0402670983407527	0.01
0.908289632	0.0399203752854762	0.01
0.908566283	0.040092987214258	0.01
0.908578929	0.040092987214258	0.01
0.908691978	0.0404427282817703	0.01
0.908729307	0.0404427282817703	0.01
0.908830322	0.0399203752854762	0.01
0.908855181	0.0397492432739732	0.01
0.908943472	0.0397492432739732	0.01
0.908956071	0.0397492432739732	0.01
0.909094444	0.0397492432739732	0.01
0.909195105	0.0397492432739732	0.01
0.909207673	0.0397492432739732	0.01
0.909270732	0.0397492432739732	0.01
0.909308419	0.0397492432739732	0.01
0.909346075	0.0399203752854762	0.01
0.90938549	0.0399203752854762	0.01
0.909409249	0.0399203752854762	0.01
0.909620416	0.0399203752854762	0.01
0.909642167	0.0399203752854762	0.01
0.909838426	0.0394113435200561	0.01
0.909914657	0.0394113435200561	0.01
0.909925885	0.0394113435200561	0.01
0.910014581	0.0389151298173832	0.01
0.910051995	0.0397492432739732	0.01
0.910204731	0.0397492432739732	0.01
0.910467776	0.040092987214258	0.01
0.910628128	0.040092987214258	0.01
0.911049792	0.040092987214258	0.01
0.91113001	0.040092987214258	0.01
0.911351929	0.040092987214258	0.01
0.911404622	0.0399203752854762	0.01
0.911632099	0.040092987214258	0.01
0.911776598	0.040092987214258	0.01
0.912488931	0.0397492432739732	0.01
0.912630246	0.0397492432739732	0.01
0.912707801	0.0397492432739732	0.01
0.912776305	0.039579572228512	0.01
0.912811242	0.039579572228512	0.01
0.913006436	0.036072339891518	0.01
0.913751419	0.036072339891518	0.01
0.914018042	0.036072339891518	0.01
0.914870556	0.0363869080270616	0.01
0.914968567	0.0363869080270616	0.01
0.914983658	0.0363869080270616	0.01
0.915559183	0.0327620760290388	0.01
0.916163647	0.0327620760290388	0.01
0.916688985	0.0332019969968043	0.01
0.916912552	0.033351274522759	0.01
0.917248255	0.025929118389929	0.01
0.918238351	0.0260505301741066	0.01
0.918456927	0.0262967970155626	0.01
0.918816837	0.0278780564026854	0.01
0.918837351	0.038900288023709	0.02
0.919655338	0.0390492173552687	0.02
0.920002472	0.0390492173552687	0.02
0.921364075	0.039811303069263	0.02
0.922071236	0.039967303692239	0.02
0.922455062	0.039967303692239	0.02
0.922763582	0.039967303692239	0.02
0.923268187	0.0367555126165038	0.02
0.924412009	0.0371978661912088	0.02
0.924507726	0.0371978661912088	0.02
0.925553967	0.0345777029284788	0.02
0.926193857	0.0345777029284788	0.02
0.927872541	0.0339309838280236	0.02
0.933174706	0.0322773833734669	0.03
0.93534835	0.033441487092646	0.03
0.938446291	0.0217268066129445	0.03
0.941112169	0.0140645982048201	0.03
0.944027825	0.00779670109431085	0.03
0.950306111	0.0127145925383477	0.04
0.953473419	0.00724818375140439	0.04
0.954191796	0.00736330076251576	0.04
0.955985355	0.00786281559919396	0.04
0.956018846	0.00786281559919396	0.04
0.956296714	0.00799846647105928	0.04
0.956549025	0.00799846647105928	0.04
0.956766863	0.00806806238636257	0.04
0.956780018	0.00806806238636257	0.04
0.956793172	0.00806806238636257	0.04
0.957016096	0.00813888006241801	0.04
0.957486775	0.00821095195625058	0.04
0.959031973	0.00875355708422296	0.04
0.959642592	0.00875355708422296	0.04
0.959665139	0.00900869528880408	0.04
0.959857154	0.00900869528880408	0.04
0.960039043	0.00927915293206168	0.04
0.960819071	0.00927915293206168	0.04
0.960911853	0.00927915293206168	0.04
0.964458654	0.00736330076251576	0.05
0.966980911	0.00813888006241801	0.05
0.966986309	0.00813888006241801	0.05
0.967139043	0.00813888006241801	0.05
0.967144414	0.00813888006241801	0.05
0.967302572	0.00821095195625058	0.05
0.967460779	0.00821095195625058	0.05
0.96746078	0.00821095195625058	0.05
0.96761904	0.00821095195625058	0.05
0.967619041	0.00821095195625058	0.05
0.967935716	0.00821095195625058	0.05
0.968088909	0.00821095195625058	0.05
0.968237002	0.00821095195625058	0.05
0.968861479	0.00875355708422296	0.05
0.970292984	0.00918721389836889	0.05
0.970442597	0.00918721389836889	0.05
0.973457204	0.0123752074892249	0.06
0.973766743	0.0123752074892249	0.06
0.974203145	0.0123752074892249	0.06
0.978183481	0.0134524484288143	0.06
0.981915796	0.0183876837346829	0.05
0.985118954	0.00883698210400107	0.05
1.019804062	0.0150949341237703	0.07
1.022530753	0.0152188108502415	0.07
1.023898132	0.0153447375913448	0.07
1.027042278	0.0173551944828326	0.07
1.028094642	0.0178565265708152	0.07
1.029078227	0.0180301361843297	0.07
1.029637844	0.0180301361843297	0.07
1.029659545	0.0185718285390209	0.07
1.030020301	0.0149730577565301	0.08
1.030392053	0.0152188108502415	0.08
1.030397618	0.0152188108502415	0.08
1.031720423	0.0152188108502415	0.08
1.0327094	0.0152188108502415	0.08
1.033463082	0.0149730577565301	0.08
1.034014818	0.0150949341237703	0.08
1.034376329	0.0146189577423402	0.08
1.038905957	0.0473228821775477	0.08
1.039046839	0.0477288660935021	0.08
1.044012776	0.0532063674879684	0.08
1.048661279	0.0439577244613607	0.09
1.054783865	0.0494249359978602	0.09
1.056246636	0.0494249359978602	0.09
1.057424783	0.0429398974222783	0.1
1.058571278	0.0439577244613607	0.1
1.067971123	0.0436131294569854	0.11
1.068277144	0.0436131294569854	0.11
1.06860264	0.0436131294569854	0.11
1.068892568	0.0436131294569854	0.11
1.070020858	0.046923746644417	0.11
1.070326964	0.0473228821775477	0.11
1.091073782	0.110028921401837	0.12
1.112743253	0.120218542958429	0.1
1.113233383	0.120218542958429	0.1
1.11414031	0.120218542958429	0.1
1.115076799	0.120218542958429	0.1
1.116382888	0.120218542958429	0.1
1.125633627	0.122487216254971	0.1
1.13205703	0.119115431924172	0.11
1.133642817	0.120218542958429	0.11
1.133988353	0.122487216254971	0.11
1.134317617	0.122487216254971	0.11
1.136767134	0.120218542958429	0.11
1.137302108	0.121342276482689	0.11
1.162829766	0.119283821792503	0.13
1.187305519	0.11789838271401	0.15
1.18762744	0.115153066334309	0.15
1.192009701	0.11884281005593	0.15
1.192075895	0.11884281005593	0.15
1.192725439	0.11789838271401	0.15
1.203309389	0.125902628649296	0.14
1.208724051	0.128892431866873	0.13
1.208769953	0.128892431866873	0.13
1.209215802	0.128892431866873	0.13
1.209751115	0.128892431866873	0.13
1.209768181	0.128892431866873	0.13
1.209825949	0.128892431866873	0.13
1.210085375	0.128892431866873	0.13
1.210771389	0.128892431866873	0.13
1.21086869	0.128892431866873	0.13
1.212614931	0.127708940119465	0.13
1.22465873	0.128892431866873	0.12
1.225416562	0.128892431866873	0.12
1.246668032	0.106622577444114	0.12
1.265568721	0.116968847492879	0.1
1.270060331	0.113660097806287	0.1
1.270253663	0.112598390925436	0.1
1.270604589	0.112598390925436	0.1
1.275739262	0.115844732028755	0.09
1.285172518	0.129191740118355	0.1
1.289511656	0.120218542958429	0.1
1.293113698	0.0823439539103033	0.1
1.297280078	0.0831645610312791	0.09
1.302603198	0.0823439539103033	0.1
1.303502827	0.0831645610312791	0.1
1.335485912	0.086437903037188	0.12
1.335508208	0.086437903037188	0.12
1.335711503	0.086437903037188	0.12
1.335892556	0.086437903037188	0.12
1.33625481	0.086437903037188	0.12
1.33638917	0.086437903037188	0.12
1.336413828	0.086437903037188	0.12
1.336595099	0.0856395656779661	0.12
1.336665633	0.0856395656779661	0.12
1.337161305	0.0856395656779661	0.12
1.337524247	0.0856395656779661	0.12
1.337529375	0.0856395656779661	0.12
1.337777279	0.0856395656779661	0.12
1.337887386	0.0833306490578193	0.12
1.338686534	0.0833306490578193	0.12
1.342368518	0.0906637695380949	0.11
1.346883901	0.0872512647554806	0.11
1.360533959	0.086437903037188	0.1
1.360774481	0.086437903037188	0.1
1.360981621	0.086437903037188	0.1
1.36116959	0.086437903037188	0.1
1.361952473	0.086437903037188	0.1
1.362279458	0.086437903037188	0.1
1.364721715	0.086437903037188	0.1
1.365659238	0.0872512647554806	0.1
1.368578346	0.0924721189591078	0.09
1.369707356	0.0924721189591078	0.09
1.370127164	0.0924721189591078	0.09
1.373967278	0.0924721189591078	0.09
1.377139612	0.0924721189591078	0.1
1.377544294	0.0924721189591078	0.1
1.379222918	0.0924721189591078	0.1
1.384187356	0.0906637695380949	0.1
1.38563755	0.108951546673967	0.1
1.385801753	0.108951546673967	0.1
1.418305639	0.107895066105017	0.1
1.430594094	0.10584240242206	0.1
1.434752614	0.10584240242206	0.1
1.436494579	0.10584240242206	0.11
1.440102642	0.10584240242206	0.11
1.448119954	0.100127723806944	0.12
1.450462129	0.0983575393506197	0.12
1.450674974	0.0983575393506197	0.12
1.450928234	0.0983575393506197	0.12
1.454003033	0.0983575393506197	0.12
1.454856842	0.0983575393506197	0.12
1.45657643	0.0983575393506197	0.13
1.457818346	0.0983575393506197	0.13
1.484117024	0.0958165891960962	0.15
1.485393153	0.0958165891960962	0.15
1.485917469	0.088924790320363	0.15
1.494140559	0.0949985311398355	0.16
1.506038743	0.0880800789894794	0.17
1.511734415	0.0949985311398355	0.18
1.511964569	0.0949985311398355	0.18
1.512194724	0.0949985311398355	0.18
1.512403577	0.0949985311398355	0.18
1.516740221	0.0840016884761503	0.18
1.519065464	0.0941943235813505	0.19
1.523536021	0.0941943235813505	0.19
1.558531046	0.155060206376797	0.23
1.55916507	0.152377911356499	0.23
1.561070241	0.164533413893438	0.22
1.56916589	0.161899993741786	0.22
1.595407686	0.167132638126193	0.19
1.595579044	0.167132638126193	0.19
1.652341299	0.205225656632675	0.13
1.707257935	0.225082989773518	0.08
1.758275756	0.220957123897875	0.03
1.768990518	0.213143117893856	0.02
1.777374698	0.233814900303123	0.01
1.778615293	0.225082989773518	0.01
1.77861633	0.225082989773518	0.01
1.780657572	0.209439766839378	0.01
1.780839524	0.20763593482784	0.01
1.780928629	0.20763593482784	0.01
1.78092863	0.20763593482784	0.01
1.781140367	0.20763593482784	0.01
1.781170031	0.20763593482784	0.01
1.781170032	0.20763593482784	0.01
1.781381862	0.20763593482784	0.01
1.781411499	0.20763593482784	0.01
1.781653031	0.20763593482784	0.01
1.781835463	0.20763593482784	0.01
1.781894629	0.20763593482784	0.01
1.782136292	0.205862909050843	0.01
1.782136293	0.205862909050843	0.01
1.782378022	0.205862909050843	0.01
1.782619816	0.205862909050843	0.01
1.783103602	0.205862909050843	0.01
1.783345594	0.205862909050843	0.01
1.783829774	0.205862909050843	0.01
1.784314217	0.205862909050843	0.01
1.78446873	0.205862909050843	0.01
1.785322292	0.21031950353649	0.01
1.786357195	0.20856735911424	0.01
1.788266632	0.195829645502399	0.01
1.788780487	0.199063606122666	0.01
1.788872102	0.199063606122666	0.01
1.789358594	0.199063606122666	0.01
1.789747139	0.199063606122666	0.01
1.790033715	0.199063606122666	0.01
1.790095821	0.199063606122666	0.01
1.790737455	0.199524903978158	0.01
1.79204453	0.206114342298456	0.02
1.795060195	0.181287830344864	0.02
1.795172249	0.171838739273571	0.02
1.795643534	0.167948161342547	0.02
1.796645824	0.163325862558793	0.02
1.796669094	0.163325862558793	0.02
1.808733518	0.0621173193747449	0.02
1.809599251	0.0633294748364219	0.02
1.812688451	0.11359709052587	0.03
1.813240824	0.114421673487547	0.03
1.814069382	0.117843295400041	0.03
1.814345569	0.0998709492400344	0.03
1.814596154	0.101431660075952	0.03
1.814621757	0.101431660075952	0.03
