thrs	post_p	finalwindow
0.298062423	0.0772648943075152	0.06
0.298432807	0.0772648943075152	0.06
0.299120783	0.0772648943075152	0.06
0.299931082	0.0772648943075152	0.06
0.301373268	0.0772648943075152	0.06
0.302397905	0.0793777195509618	0.06
0.302406093	0.0793777195509618	0.06
0.30240618	0.0793777195509618	0.06
0.302452098	0.0793777195509618	0.06
0.302453753	0.0793777195509618	0.06
0.302535608	0.0793777195509618	0.06
0.302757814	0.0801079089151946	0.06
0.302844832	0.0801079089151946	0.06
0.303998368	0.0808516569126451	0.06
0.304168238	0.0808516569126451	0.06
0.305094409	0.0808516569126451	0.06
0.306047128	0.0808516569126451	0.06
0.307314933	0.0847876375472854	0.05
0.308759935	0.0839700795169656	0.05
0.320290117	0.0856212720866753	0.05
0.322066605	0.0856212720866753	0.05
0.322591403	0.0864714620378471	0.05
0.322777267	0.0864714620378471	0.05
0.323097253	0.0864714620378471	0.05
0.323165924	0.0864714620378471	0.05
0.327195424	0.0873387055156429	0.04
0.330254195	0.0873387055156429	0.04
0.333944256	0.0873387055156429	0.04
0.340262381	0.0816093447307227	0.05
0.345554528	0.0816093447307227	0.05
0.350684009	0.0808516569126451	0.06
0.356206548	0.0801079089151946	0.06
0.356351443	0.0801079089151946	0.06
0.356437896	0.0786607214052012	0.06
0.356490553	0.0786607214052012	0.06
0.357086112	0.0746167595568936	0.07
0.357959666	0.0752616285355534	0.07
0.363936107	0.0752616285355534	0.07
0.366130409	0.0779565602193752	0.07
0.382008897	0.0653742755505532	0.07
0.386909127	0.054870458507549	0.06
0.389222512	0.052871636678281	0.06
0.389825341	0.0692746279182688	0.06
0.403209246	0.0705371415199365	0.05
0.411578949	0.0781314159463512	0.04
0.412388288	0.0781314159463512	0.04
0.415094538	0.0922058367063563	0.04
0.415772448	0.0250451319596455	0.03
0.416416237	0.0525979170131448	0.03
0.423143546	0.079741142682755	0.03
0.438307149	0.0692746279182688	0.01
0.438815006	0.0681897403716102	0.01
0.440249622	0.0875582412789076	0.01
0.440316292	0.0875582412789076	0.01
0.441750067	0.0875582412789076	0.01
0.444236336	0.107270004376816	0.01
0.444499874	0.10191793397944	0.01
0.445049535	0.100250650437499	0.01
0.445117302	0.100250650437499	0.01
0.445156208	0.100250650437499	0.01
0.445185067	0.0997069458334958	0.01
0.445185068	0.0997069458334958	0.01
0.445245414	0.0997069458334958	0.01
0.445252832	0.0997069458334958	0.01
0.445252833	0.0997069458334958	0.01
0.445252835	0.0997069458334958	0.01
0.44531318	0.0997069458334958	0.01
0.445313187	0.0997069458334958	0.01
0.445313188	0.0997069458334958	0.01
0.44531319	0.0997069458334958	0.01
0.445373562	0.0997069458334958	0.01
0.445419149	0.0997069458334958	0.01
0.445433949	0.0997069458334958	0.01
0.445479567	0.0991691069289415	0.01
0.445494353	0.0991691069289415	0.01
0.445554774	0.0986370393109036	0.01
0.445653547	0.0986370393109036	0.01
0.445691925	0.101664314818627	0.01
0.445736134	0.101664314818627	0.01
0.445849774	0.100607249526954	0.01
0.445857123	0.100607249526954	0.01
0.445917642	0.100607249526954	0.01
0.445978177	0.100607249526954	0.01
0.446038729	0.100607249526954	0.01
0.446188208	0.100607249526954	0.01
0.446319857	0.100607249526954	0.01
0.446395102	0.100607249526954	0.01
0.446455777	0.100607249526954	0.01
0.446465528	0.100086917457713	0.01
0.446633323	0.100086917457713	0.01
0.446888185	0.100086917457713	0.01
0.446967543	0.100086917457713	0.01
0.447158639	0.100086917457713	0.01
0.447542535	0.100086917457713	0.01
0.447876705	0.0985577212043112	0.01
0.448701687	0.111690189796869	0.01
0.448791313	0.111690189796869	0.01
0.449051315	0.112253556664754	0.01
0.449552291	0.110580251690749	0.01
0.452986292	0.101435935068672	0.01
0.453117722	0.101435935068672	0.01
0.453312195	0.100433205409705	0.01
0.453607731	0.100433205409705	0.01
0.453670383	0.100433205409705	0.01
0.45367678	0.100433205409705	0.01
0.453739439	0.100433205409705	0.01
0.453789353	0.100433205409705	0.01
0.453802119	0.100433205409705	0.01
0.453864805	0.100433205409705	0.01
0.453864814	0.100433205409705	0.01
0.453927527	0.100433205409705	0.01
0.453952078	0.100433205409705	0.01
0.453977538	0.100433205409705	0.01
0.453990257	0.100433205409705	0.01
0.454131662	0.100433205409705	0.01
0.454172215	0.100433205409705	0.01
0.454228692	0.100433205409705	0.01
0.454266222	0.100932079846733	0.01
0.454291524	0.100932079846733	0.01
0.454297847	0.100932079846733	0.01
0.454379121	0.100932079846733	0.01
0.454543029	0.101435935068672	0.01
0.454618511	0.101435935068672	0.01
0.454637485	0.101435935068672	0.01
0.455180191	0.10350268605337	0.01
0.455439212	0.155622791066704	0.01
0.455550168	0.160795045218785	0.01
0.455665947	0.167764800248819	0.01
0.455678249	0.167764800248819	0.01
0.455804735	0.175366148238881	0.01
0.456455968	0.10338820082075	0.02
0.45760535	0.102910115722245	0.02
0.457901934	0.102910115722245	0.02
0.458619789	0.102436431770067	0.02
0.459124851	0.102910115722245	0.02
0.460382332	0.103870748690519	0.02
0.462114195	0.0957029213340249	0.02
0.46331093	0.0957029213340249	0.02
0.46499053	0.0957029213340249	0.02
0.472596627	0.0909889056205834	0.03
0.473676694	0.0909889056205834	0.03
0.47699163	0.122540434297896	0.03
0.478419311	0.125958691792641	0.03
0.479732593	0.105755389271973	0.03
0.484225862	0.0831681373877235	0.04
0.484458594	0.083509943535394	0.04
0.485802156	0.128711327312669	0.04
0.485999254	0.12229459566605	0.04
0.48628356	0.110993883612649	0.04
0.486776039	0.110360906061047	0.04
0.489107131	0.110541018903355	0.04
0.489424331	0.109646286115016	0.04
0.490830832	0.0882235208202114	0.04
0.499369323	0.10870773257873	0.05
0.50407637	0.0817835312586979	0.06
0.511690912	0.0843768781748874	0.06
0.514553924	0.0805457334521274	0.07
0.51473946	0.0805457334521274	0.07
0.514742139	0.0805457334521274	0.07
0.514839037	0.0805457334521274	0.07
0.514971335	0.0805457334521274	0.07
0.515124567	0.0817835312586979	0.07
0.516063638	0.11252240303671	0.07
0.518492841	0.097728188987891	0.07
0.518564452	0.097728188987891	0.07
0.520735072	0.0819935391190871	0.07
0.529143364	0.0276713387823099	0.07
0.534226929	0.0290562518438457	0.07
0.534308248	0.0290562518438457	0.07
0.534380672	0.0287682890561731	0.07
0.539174229	0.0400370869309588	0.07
0.543234343	0.0407108964262518	0.07
0.544416783	0.0410563783241338	0.07
0.556645891	0.0470448812650575	0.06
0.556807604	0.0470448812650575	0.06
0.559788571	0.0484585177719059	0.05
0.566766402	0.0457113843953431	0.06
0.568776608	0.0457113843953431	0.06
0.572491616	0.0475068392820859	0.06
0.57444178	0.0475068392820859	0.06
0.583655412	0.0390671806076439	0.07
0.593402747	0.0448636056211017	0.06
0.593573546	0.0448636056211017	0.06
0.593673806	0.0448636056211017	0.06
0.593673808	0.0448636056211017	0.06
0.593754277	0.0448636056211017	0.06
0.59375428	0.0448636056211017	0.06
0.594036974	0.0448636056211017	0.06
0.594237558	0.0452835274182181	0.06
0.594318181	0.0369065171143762	0.06
0.595015574	0.0372618302417647	0.06
0.595196772	0.0372618302417647	0.06
0.595887104	0.0372618302417647	0.06
0.596219211	0.0372618302417647	0.06
0.602148457	0.0369065171143762	0.06
0.604317115	0.0372618302417647	0.06
0.604905308	0.0387542375925747	0.06
0.60490531	0.0387542375925747	0.06
0.604905312	0.0387542375925747	0.06
0.604988853	0.0387542375925747	0.06
0.605716504	0.0387542375925747	0.06
0.606051871	0.0387542375925747	0.06
0.60631275	0.0387542375925747	0.06
0.606824709	0.0387542375925747	0.06
0.608524688	0.0358801044001281	0.06
0.608756287	0.0358801044001281	0.06
0.61827716	0.0379933838585426	0.05
0.624510489	0.0465918209157428	0.05
0.636066531	0.0470448812650575	0.05
0.63624959	0.0470448812650575	0.05
0.637031954	0.0470448812650575	0.05
0.637260654	0.0470448812650575	0.05
0.638075882	0.0470448812650575	0.05
0.641599528	0.0457113843953431	0.05
0.644129804	0.0440467006341504	0.06
0.64559646	0.0440467006341504	0.06
0.646569798	0.0440467006341504	0.06
0.64801212	0.0440467006341504	0.06
0.648110758	0.0440467006341504	0.06
0.648827538	0.0440467006341504	0.06
0.65703705	0.0472747317631212	0.07
0.667472678	0.0468928852954163	0.08
0.667879261	0.0468928852954163	0.08
0.667879263	0.0468928852954163	0.08
0.667969788	0.0468928852954163	0.08
0.669490645	0.0468928852954163	0.08
0.671132308	0.0465171578874639	0.08
0.689921535	0.064646322347457	0.09
0.690723937	0.064646322347457	0.09
0.692614054	0.065269280114733	0.09
0.696262833	0.0634354132239383	0.1
0.712354258	0.0617017821022014	0.11
0.712401774	0.0617017821022014	0.11
0.713541741	0.0617017821022014	0.11
0.714295462	0.0617017821022014	0.11
0.715679053	0.0595324915871251	0.12
0.717816093	0.0605977288786005	0.12
0.719314887	0.0605977288786005	0.12
0.726772429	0.059013794796895	0.13
0.744518666	0.0530095676261551	0.14
0.7500464	0.042128925157801	0.14
0.75180067	0.0703539723204453	0.14
0.756100951	0.0479779596785708	0.13
0.756122282	0.0479779596785708	0.13
0.762884543	0.0804442727802109	0.13
0.763284143	0.0901707312593011	0.13
0.763491091	0.0888631788969222	0.13
0.766651587	0.0855548633030812	0.13
0.778829055	0.0902814329980686	0.12
0.779184816	0.0900713315553238	0.12
0.793117932	0.0962696947960571	0.1
0.797194853	0.0904525064378573	0.1
0.799403767	0.091429811258733	0.1
0.8034392	0.0978706753961761	0.09
0.828284953	0.0955607908340476	0.07
0.849686346	0.0893878311338216	0.05
0.856064956	0.0912489253242509	0.04
0.864973627	0.0933838350206627	0.03
0.866065884	0.0915104354076495	0.03
0.867661243	0.0938464969856803	0.03
0.874413626	0.0947696363802032	0.02
0.875213305	0.0931115240115828	0.02
0.87832845	0.0933292454705924	0.02
0.880342154	0.0893878311338216	0.02
0.882218863	0.0778694255191817	0.01
0.88244613	0.086186195555173	0.01
0.882485476	0.086186195555173	0.01
0.883236842	0.100118299473561	0.01
0.885048106	0.0959082469674355	0.01
0.887670141	0.0970745499580861	0.01
0.888863234	0.0946332145902903	0.01
0.889014569	0.0943695139006579	0.01
0.889209764	0.0943695139006579	0.01
0.889752182	0.0933292454705924	0.01
0.889857915	0.0933292454705924	0.01
0.890068113	0.092817664546894	0.01
0.890083013	0.092817664546894	0.01
0.890218543	0.092817664546894	0.01
0.890218544	0.092817664546894	0.01
0.890228158	0.092817664546894	0.01
0.890309475	0.0918111455207414	0.01
0.890339212	0.0918111455207414	0.01
0.890354074	0.0920607232005804	0.01
0.890354075	0.0920607232005804	0.01
0.890419078	0.0920607232005804	0.01
0.890459913	0.0920607232005804	0.01
0.890474761	0.0920607232005804	0.01
0.890489605	0.0920607232005804	0.01
0.890489606	0.0920607232005804	0.01
0.890506418	0.0920607232005804	0.01
0.890580647	0.0920607232005804	0.01
0.890595481	0.0920607232005804	0.01
0.89061031	0.0920607232005804	0.01
0.890610311	0.0920607232005804	0.01
0.89068659	0.0920607232005804	0.01
0.890701414	0.0915629173981604	0.01
0.890716233	0.0915629173981604	0.01
0.890731048	0.0915629173981604	0.01
0.890731049	0.0915629173981604	0.01
0.890737499	0.0915629173981604	0.01
0.890822213	0.0915629173981604	0.01
0.890837018	0.0915629173981604	0.01
0.890851819	0.0915629173981604	0.01
0.890928251	0.0915629173981604	0.01
0.890957836	0.0915629173981604	0.01
0.890972622	0.0915629173981604	0.01
0.890972623	0.0915629173981604	0.01
0.891093459	0.091316027916033	0.01
0.89119957	0.091316027916033	0.01
0.891214328	0.091316027916033	0.01
0.891244043	0.091316027916033	0.01
0.891246709	0.091316027916033	0.01
0.891320486	0.091316027916033	0.01
0.89133523	0.091316027916033	0.01
0.891441435	0.091316027916033	0.01
0.891456164	0.091316027916033	0.01
0.891521465	0.091316027916033	0.01
0.891562417	0.091316027916033	0.01
0.891577132	0.0910704662749817	0.01
0.891698132	0.0910704662749817	0.01
0.891793338	0.0910704662749817	0.01
0.892012117	0.0910704662749817	0.01
0.892017347	0.0910704662749817	0.01
0.89206133	0.0910704662749817	0.01
0.89216782	0.0910704662749817	0.01
0.892182462	0.0910704662749817	0.01
0.892245091	0.091316027916033	0.01
0.892307805	0.091316027916033	0.01
0.892546055	0.0918111455207414	0.01
0.892568748	0.0918111455207414	0.01
0.892793389	0.0918111455207414	0.01
0.892924751	0.091316027916033	0.01
0.892951888	0.091316027916033	0.01
0.892952212	0.091316027916033	0.01
0.89308003	0.091316027916033	0.01
0.893142511	0.091316027916033	0.01
0.893172464	0.0905832838963121	0.01
0.893313967	0.0908262217914818	0.01
0.893320622	0.0908262217914818	0.01
0.893395592	0.0908262217914818	0.01
0.894085351	0.0891525170268948	0.01
0.894189143	0.0891525170268948	0.01
0.89422449	0.088918438599184	0.01
0.894482721	0.088918438599184	0.01
0.894906463	0.088918438599184	0.01
0.894913415	0.088918438599184	0.01
0.894970751	0.088918438599184	0.01
0.895086463	0.0891525170268948	0.01
0.89539422	0.0891525170268948	0.01
0.895524497	0.0914667463516202	0.01
0.89592425	0.0909889056205834	0.01
0.896329745	0.0909889056205834	0.01
0.896396617	0.0909889056205834	0.01
0.89685771	0.0905160316150816	0.01
0.896928207	0.0900480472984967	0.01
0.89693811	0.0900480472984967	0.01
0.897282137	0.0893241103176615	0.01
0.89799116	0.0772991859770067	0.01
0.898155973	0.0760835606378839	0.01
0.898455429	0.0753430217402558	0.01
0.898485328	0.0753430217402558	0.01
0.898755243	0.0739043651722479	0.01
0.89889623	0.0740457537275151	0.01
0.899310528	0.0730672444774912	0.01
0.899325427	0.0730672444774912	0.01
0.899974537	0.0760124065224011	0.01
0.900274359	0.0767299931797463	0.01
0.900307304	0.0767299931797463	0.01
0.900690942	0.0754790690070588	0.01
0.901007608	0.0811123361762827	0.01
0.901568195	0.0678180137773435	0.01
0.902919093	0.0512061558213087	0.01
0.903166806	0.0378447841331445	0.01
0.903685884	0.0350145098968904	0.01
0.903876527	0.0348742883044261	0.01
0.904039961	0.0348742883044261	0.01
0.904220945	0.0354420228695026	0.01
0.905424433	0.0357328788470363	0.01
0.905541598	0.0358801044001281	0.01
0.906508268	0.0363291512918036	0.01
0.906786831	0.0363291512918036	0.01
0.906922556	0.0367895804636086	0.01
0.907060652	0.0371030722689265	0.01
0.907185931	0.0371030722689265	0.01
0.907198748	0.0371030722689265	0.01
0.907199842	0.0371030722689265	0.01
0.907311244	0.0289733901882752	0.01
0.907324045	0.0289733901882752	0.01
0.907336843	0.0289733901882752	0.01
0.907336844	0.0289733901882752	0.01
0.907436592	0.0289733901882752	0.01
0.907449378	0.0289733901882752	0.01
0.90746216	0.0289733901882752	0.01
0.907536422	0.0289733901882752	0.01
0.907574745	0.0289733901882752	0.01
0.907587512	0.0289733901882752	0.01
0.907712898	0.0289733901882752	0.01
0.907951053	0.0289733901882752	0.01
0.907963773	0.0286062871134504	0.01
0.907963774	0.0286062871134504	0.01
0.908076559	0.0287276167931857	0.01
0.908089263	0.0287276167931857	0.01
0.908089264	0.0287276167931857	0.01
0.908151307	0.0287276167931857	0.01
0.90817671	0.0292234052022016	0.01
0.908202099	0.0292234052022016	0.01
0.908214789	0.0292234052022016	0.01
0.908453284	0.0292234052022016	0.01
0.908566283	0.0294777725951092	0.01
0.908577365	0.0294777725951092	0.01
0.908578929	0.0294777725951092	0.01
0.908691978	0.0294777725951092	0.01
0.908729307	0.0294777725951092	0.01
0.908855181	0.0296066241053003	0.01
0.908943472	0.0297366070173327	0.01
0.909183517	0.0297366070173327	0.01
0.909195105	0.0297366070173327	0.01
0.909207673	0.0297366070173327	0.01
0.909270732	0.0297366070173327	0.01
0.909308419	0.0297366070173327	0.01
0.909346075	0.0302681560450909	0.01
0.90938549	0.0302681560450909	0.01
0.909409249	0.0302681560450909	0.01
0.909446878	0.0302681560450909	0.01
0.909896599	0.0301334951702694	0.01
0.909925885	0.0301334951702694	0.01
0.910051995	0.0302681560450909	0.01
0.910204731	0.0302681560450909	0.01
0.910267	0.0302681560450909	0.01
0.910467776	0.0308190540752726	0.01
0.910628128	0.0308190540752726	0.01
0.911049792	0.0312455697205932	0.01
0.911062134	0.0312455697205932	0.01
0.911351929	0.0312455697205932	0.01
0.911404622	0.0311020921512481	0.01
0.911776598	0.0312455697205932	0.01
0.912488931	0.0302681560450909	0.01
0.912630246	0.0302681560450909	0.01
0.912776305	0.0301334951702694	0.01
0.912811242	0.0342906662480548	0.01
0.912967277	0.0345971875965276	0.01
0.913751419	0.0355505372819284	0.01
0.914696902	0.0360471900400226	0.01
0.914968567	0.0360471900400226	0.01
0.914983658	0.0360471900400226	0.01
0.915026039	0.0360471900400226	0.01
0.915559183	0.0318329664302745	0.01
0.916024822	0.0318329664302745	0.01
0.916163647	0.0318329664302745	0.01
0.917248255	0.0296498252975904	0.01
0.917957453	0.0335314635084594	0.02
0.918456927	0.0339233259851663	0.02
0.918483627	0.0339233259851663	0.02
0.919655338	0.0350145098968904	0.02
0.920002472	0.0352983633003002	0.02
0.921364075	0.0361782253130496	0.02
0.921783065	0.0363291512918036	0.02
0.922071236	0.0363291512918036	0.02
0.922455062	0.0363291512918036	0.02
0.922763582	0.0363291512918036	0.02
0.922787758	0.0363291512918036	0.02
0.924412009	0.038243660418735	0.02
0.924627878	0.038243660418735	0.02
0.925553967	0.034443244978147	0.02
0.926193857	0.034443244978147	0.02
0.933174706	0.0326514003305974	0.03
0.934700606	0.0332752129399217	0.03
0.93534835	0.0332752129399217	0.03
0.938446291	0.0256538143105404	0.03
0.938770844	0.0276713387823099	0.03
0.941112169	0.016837318931257	0.03
0.942896738	0.0180969467306833	0.03
0.948845214	0.026352493257167	0.04
0.949342587	0.0282778542566814	0.04
0.951999424	0.0166920885021911	0.04
0.953473419	0.017603102721838	0.04
0.954119877	0.0177646951421037	0.04
0.954191796	0.0177646951421037	0.04
0.955603107	0.0193645544036246	0.04
0.955985355	0.0193645544036246	0.04
0.956018846	0.0193645544036246	0.04
0.956549025	0.0269019980828974	0.05
0.956766863	0.0269019980828974	0.05
0.956780018	0.0269019980828974	0.05
0.956793172	0.0269958179991656	0.05
0.957016096	0.0271854347858043	0.05
0.957077957	0.0275727733492337	0.05
0.957486775	0.0235039280238789	0.05
0.958321379	0.0245163198927025	0.05
0.959031973	0.0270902945939022	0.05
0.959642592	0.0146678113209617	0.05
0.959665139	0.0146678113209617	0.05
0.960819071	0.016001963194782	0.05
0.964446178	0.0177646951421037	0.05
0.964458654	0.0177646951421037	0.05
0.966653906	0.0268088280222467	0.06
0.966980911	0.0270902945939022	0.06
0.966980912	0.0270902945939022	0.06
0.966986309	0.0270902945939022	0.06
0.967139043	0.0274749076048941	0.06
0.967144414	0.0274749076048941	0.06
0.967297226	0.0249222592517816	0.06
0.967302572	0.0249222592517816	0.06
0.967608447	0.0258940982713265	0.06
0.967619041	0.0258940982713265	0.06
0.967772081	0.0269019980828974	0.06
0.967935716	0.0269019980828974	0.06
0.968083686	0.0225193007667571	0.06
0.968088909	0.0225193007667571	0.06
0.968861479	0.0256538143105404	0.06
0.969035555	0.0261742798146334	0.06
0.970292984	0.0213593901227366	0.06
0.973457204	0.0230558885296476	0.06
0.97801719	0.0252630999443583	0.06
0.978183481	0.0252630999443583	0.06
0.981915796	0.0257106193988465	0.06
1.021711423	0.0349092383080223	0.07
1.027349785	0.0339895285874427	0.08
1.028094642	0.0339895285874427	0.08
1.029078227	0.0342906662480548	0.08
1.029271857	0.0342906662480548	0.08
1.029637844	0.0349092383080223	0.08
1.030020301	0.0349092383080223	0.08
1.030958443	0.0349092383080223	0.08
1.031531241	0.0349092383080223	0.08
1.0327094	0.0352269693612272	0.08
1.033463082	0.0345971875965276	0.08
1.034014818	0.0349092383080223	0.08
1.035677928	0.0358801044001281	0.08
1.036124234	0.0369065171143762	0.08
1.038905957	0.0325598401104337	0.09
1.039046839	0.0325598401104337	0.09
1.041709188	0.0331170357692099	0.09
1.043349328	0.0334028467736547	0.09
1.044012776	0.0328360743453451	0.09
1.048661279	0.0383700392835671	0.09
1.054783865	0.0325598401104337	0.1
1.057424783	0.0376240513450731	0.1
1.067766296	0.0379933838585426	0.11
1.068168044	0.0379933838585426	0.11
1.068277144	0.0379933838585426	0.11
1.06860264	0.0383700392835671	0.11
1.068892568	0.0383700392835671	0.11
1.070020858	0.0437150376620477	0.12
1.070326964	0.0437150376620477	0.12
1.076612069	0.0461474036222383	0.12
1.088762574	0.0465171578874639	0.13
1.112743253	0.055394003599786	0.14
1.113233383	0.0543567171162974	0.14
1.11414031	0.054870458507549	0.14
1.116382888	0.054870458507549	0.14
1.125633627	0.0564716492257507	0.13
1.133988353	0.0564716492257507	0.12
1.134317617	0.0564716492257507	0.12
1.137302108	0.0564716492257507	0.12
1.183360064	0.0465918209157428	0.15
1.187305519	0.0585040585740562	0.15
1.18762744	0.0575105548316137	0.15
1.192075895	0.0570263500298157	0.15
1.192725439	0.0570263500298157	0.15
1.203309389	0.0617017821022014	0.14
1.208769953	0.0362158391215991	0.14
1.209751115	0.0372618302417647	0.14
1.209768181	0.0372618302417647	0.14
1.209825949	0.0372618302417647	0.14
1.210085375	0.0376240513450731	0.14
1.210771389	0.0376240513450731	0.14
1.224141399	0.0387542375925747	0.13
1.22465873	0.0387542375925747	0.13
1.225416562	0.0387542375925747	0.13
1.226416878	0.0387542375925747	0.13
1.246668032	0.0428756403525103	0.12
1.248955951	0.0417652368639293	0.12
1.252855937	0.0457113843953431	0.11
1.270060331	0.0436493035319939	0.1
1.270253663	0.0428756403525103	0.1
1.270604589	0.0428756403525103	0.1
1.275739262	0.0461474036222383	0.09
1.278899002	0.0290562518438457	0.09
1.285172518	0.0290562518438457	0.09
1.293113698	0.0559276357216767	0.09
1.297280078	0.065269280114733	0.09
1.303502827	0.065269280114733	0.1
1.325958837	0.0640351437029513	0.12
1.33510162	0.0640351437029513	0.12
1.335485912	0.0640351437029513	0.12
1.335508208	0.0640351437029513	0.12
1.335711503	0.0640351437029513	0.12
1.335892556	0.0640351437029513	0.12
1.33625481	0.0640351437029513	0.12
1.336595099	0.0628468122366125	0.12
1.336665633	0.0628468122366125	0.12
1.337117106	0.0628468122366125	0.12
1.337524247	0.0628468122366125	0.12
1.337777279	0.0628468122366125	0.12
1.337887386	0.0617017821022014	0.12
1.338686534	0.0617017821022014	0.12
1.340005107	0.0617017821022014	0.12
1.346883901	0.0678859859505122	0.12
1.350085516	0.0678859859505122	0.11
1.360774481	0.0678859859505122	0.12
1.360981621	0.0678859859505122	0.12
1.36116959	0.0678859859505122	0.12
1.361338457	0.0678859859505122	0.12
1.36135761	0.0678859859505122	0.12
1.361952473	0.0678859859505122	0.12
1.362279458	0.0678859859505122	0.12
1.365659238	0.0659043608431297	0.12
1.368077892	0.0678859859505122	0.12
1.368578346	0.0672123347767232	0.12
1.369020462	0.0678859859505122	0.12
1.370127164	0.0678859859505122	0.12
1.373967278	0.0640351437029513	0.13
1.377544294	0.0659043608431297	0.13
1.379222918	0.0665519218849026	0.13
1.38563755	0.0640351437029513	0.13
1.430594094	0.0672123347767232	0.13
1.436494579	0.0678859859505122	0.13
1.450462129	0.0678859859505122	0.13
1.450674974	0.0678859859505122	0.13
1.450928234	0.0678859859505122	0.13
1.454003033	0.0678859859505122	0.13
1.454856842	0.0678859859505122	0.13
1.45657643	0.0665519218849026	0.14
1.457818346	0.0665519218849026	0.14
1.484067531	0.0672123347767232	0.15
1.484117024	0.0672123347767232	0.15
1.485917469	0.0665519218849026	0.16
1.488337206	0.0672123347767232	0.16
1.494140559	0.0672123347767232	0.16
1.506038743	0.0672123347767232	0.18
1.511734415	0.0672123347767232	0.18
1.511964569	0.0672123347767232	0.18
1.512194724	0.0672123347767232	0.18
1.512821455	0.0672123347767232	0.18
1.513239565	0.0672123347767232	0.18
1.515375804	0.0678859859505122	0.18
1.516740221	0.0672123347767232	0.19
1.517647523	0.0665519218849026	0.19
1.519065464	0.0665519218849026	0.19
1.523536021	0.0665519218849026	0.19
1.558531046	0.140259680809235	0.23
1.595407686	0.15241274052486	0.19
1.707257935	0.189578203135379	0.09
1.730827961	0.196580995377273	0.06
1.768990518	0.194782239595047	0.03
1.77492366	0.200280048180842	0.02
1.778615293	0.194782239595047	0.02
1.77861633	0.194782239595047	0.02
1.780627841	0.206097226923863	0.01
1.780657572	0.206097226923863	0.01
1.780928629	0.204120980431092	0.01
1.78092863	0.204120980431092	0.01
1.781170031	0.204120980431092	0.01
1.781170032	0.204120980431092	0.01
1.781381862	0.204120980431092	0.01
1.781411498	0.204120980431092	0.01
1.781411499	0.204120980431092	0.01
1.781623424	0.204120980431092	0.01
1.781653031	0.204120980431092	0.01
1.7818108	0.204120980431092	0.01
1.781894629	0.204120980431092	0.01
1.782136293	0.204120980431092	0.01
1.782378022	0.204120980431092	0.01
1.782531315	0.204120980431092	0.01
1.782590324	0.204120980431092	0.01
1.783044725	0.204120980431092	0.01
1.783103602	0.204120980431092	0.01
1.783286774	0.204120980431092	0.01
1.783345594	0.204120980431092	0.01
1.78377107	0.204120980431092	0.01
1.783829774	0.204120980431092	0.01
1.783925287	0.204120980431092	0.01
1.784314217	0.204120980431092	0.01
1.78446873	0.204120980431092	0.01
1.785497332	0.204120980431092	0.01
1.785988286	0.204120980431092	0.01
1.787927091	0.202182274045053	0.01
1.78918715	0.208112114543951	0.01
1.789358594	0.208112114543951	0.01
1.790095821	0.208112114543951	0.01
1.790737455	0.194782239595047	0.02
