thrs	post_p	finalwindow
0	0.147828646553236	0.23
0.03256001	0.147828646553236	0.2
0.070216248	0.133823650586493	0.18
0.106977596	0.0942716054699513	0.19
0.113424721	0.0969284333507825	0.19
0.115659216	0.0956393412649697	0.19
0.123778241	0.0969284333507825	0.18
0.127200542	0.0899821633465708	0.17
0.127695348	0.0860660799522035	0.17
0.128068503	0.105236491826796	0.17
0.129609166	0.115631086433574	0.17
0.130460633	0.112907844938269	0.17
0.148427326	0.105236491826796	0.15
0.148447444	0.111912152505676	0.15
0.148782099	0.110990940306904	0.15
0.151339737	0.111162510582957	0.15
0.155752372	0.0956393412649697	0.15
0.161204767	0.111162510582957	0.14
0.172569069	0.099613757286684	0.13
0.178113806	0.106123929390936	0.12
0.178140913	0.106123929390936	0.12
0.178189211	0.106123929390936	0.12
0.181430774	0.109470313733829	0.12
0.181486006	0.109470313733829	0.12
0.181486035	0.109470313733829	0.12
0.181824923	0.109470313733829	0.12
0.186084933	0.0956393412649697	0.12
0.206482242	0.0956393412649697	0.1
0.222049977	0.100147315066153	0.08
0.222622275	0.0901083174636828	0.08
0.22265244	0.0901083174636828	0.08
0.222656148	0.0901083174636828	0.08
0.222686318	0.0901083174636828	0.08
0.222924291	0.0880709855014652	0.08
0.226694446	0.0854936583091434	0.08
0.226867021	0.0854936583091434	0.08
0.226929675	0.0854936583091434	0.08
0.226957829	0.0854936583091434	0.08
0.226982815	0.0854936583091434	0.08
0.227432153	0.0842607465164254	0.08
0.241897099	0.0691523697755645	0.07
0.242615688	0.0502212334760676	0.06
0.242941212	0.0488564448316857	0.06
0.243116147	0.0488564448316857	0.06
0.249436037	0.0463379292453129	0.06
0.256259656	0.0479870622602514	0.05
0.256650521	0.0479870622602514	0.05
0.263775407	0.0467394939533269	0.05
0.272151172	0.0463379292453129	0.05
0.287097646	0.0426043478402518	0.05
0.295749179	0.0406764537810794	0.05
0.296044019	0.0406764537810794	0.05
0.296834617	0.0406764537810794	0.05
0.296839561	0.0406764537810794	0.05
0.296874128	0.0406764537810794	0.05
0.296879772	0.0406764537810794	0.05
0.29691506	0.0406764537810794	0.05
0.296919994	0.0406764537810794	0.05
0.296960227	0.0406764537810794	0.05
0.297156652	0.0406764537810794	0.05
0.297161557	0.0406764537810794	0.05
0.297345093	0.0406764537810794	0.05
0.29736316	0.0406764537810794	0.05
0.297631463	0.0406764537810794	0.05
0.298033592	0.0406764537810794	0.05
0.298062423	0.0406764537810794	0.05
0.298432807	0.0406764537810794	0.05
0.298682719	0.0406764537810794	0.05
0.299120783	0.0406764537810794	0.05
0.29926506	0.0406764537810794	0.05
0.299931082	0.0410479468179321	0.05
0.300128238	0.0410479468179321	0.05
0.300638986	0.0434276638108653	0.04
0.301159527	0.0434276638108653	0.04
0.301373268	0.0434276638108653	0.04
0.302406093	0.0434276638108653	0.04
0.30240618	0.0434276638108653	0.04
0.302452098	0.0434276638108653	0.04
0.302493847	0.0434276638108653	0.04
0.302531356	0.0434276638108653	0.04
0.302535608	0.0434276638108653	0.04
0.302694303	0.0434276638108653	0.04
0.303998368	0.0426043478402518	0.04
0.305094409	0.0426043478402518	0.04
0.306047128	0.0422042864506444	0.04
0.306464617	0.0422042864506444	0.04
0.307314933	0.0422042864506444	0.04
0.308759935	0.0422042864506444	0.04
0.319078068	0.0430120663083111	0.03
0.320290117	0.0430120663083111	0.03
0.322591403	0.0414262879982332	0.03
0.322777267	0.0414262879982332	0.03
0.323097253	0.0414262879982332	0.03
0.323165924	0.0414262879982332	0.03
0.323537089	0.0414262879982332	0.03
0.323808824	0.0414262879982332	0.03
0.324596864	0.0414262879982332	0.03
0.327195424	0.0347082275637319	0.04
0.328591896	0.034442252976354	0.04
0.330254195	0.034442252976354	0.04
0.333944256	0.034442252976354	0.04
0.334029253	0.034442252976354	0.04
0.338071632	0.0341803237982651	0.05
0.340262381	0.0336682380227468	0.05
0.343706753	0.0336682380227468	0.05
0.345554528	0.0336682380227468	0.05
0.350684009	0.0326887593733785	0.06
0.351815198	0.032452730120487	0.06
0.356200611	0.0331712697812776	0.06
0.356206548	0.0331712697812776	0.06
0.356351443	0.0331712697812776	0.06
0.356437896	0.0329282470690479	0.06
0.356490553	0.0329282470690479	0.06
0.357086112	0.0389154848684913	0.06
0.357959666	0.0426043478402518	0.06
0.362945858	0.0302672805208855	0.07
0.363236679	0.0302672805208855	0.07
0.363936107	0.0302672805208855	0.07
0.366130409	0.0313219298332656	0.07
0.367161303	0.0369936459351645	0.07
0.367663989	0.0399532816335367	0.07
0.386863037	0.0747080518043292	0.06
0.389222512	0.0824766418293705	0.06
0.389825341	0.0815958640505878	0.06
0.398731854	0.0913513862554373	0.05
0.403209246	0.0876822640593038	0.05
0.411578949	0.104465693936824	0.04
0.412388288	0.103756400682739	0.04
0.415772448	0.0618914187267348	0.03
0.416416237	0.0767174553277048	0.03
0.418471182	0.109715927838395	0.03
0.419019267	0.108933814612033	0.03
0.423143546	0.102366322481083	0.03
0.428769674	0.113801227024373	0.02
0.438307149	0.121976512047706	0.01
0.438815006	0.123955343004343	0.01
0.440249622	0.119123958407889	0.01
0.440316292	0.119123958407889	0.01
0.441698853	0.119123958407889	0.01
0.445049535	0.0918393964323695	0.01
0.445117302	0.0918393964323695	0.01
0.445185067	0.0918393964323695	0.01
