thrs	post_p	finalwindow
0	0.143535650448205	0.21
0.03256001	0.131571432252681	0.2
0.082355146	0.124797808378426	0.17
0.089689176	0.115851336856177	0.17
0.093809574	0.114483493241294	0.17
0.098963073	0.115851336856177	0.16
0.106977596	0.114483493241294	0.16
0.115659216	0.113147572664045	0.17
0.123778241	0.122661873574483	0.18
0.127200542	0.0883924901944091	0.17
0.127695348	0.0830902889937084	0.17
0.129609166	0.0949216706957858	0.17
0.129730945	0.0949216706957858	0.17
0.130460633	0.0934250862536347	0.17
0.148447444	0.0907078079236425	0.15
0.151339737	0.0926943525607862	0.15
0.161204767	0.0926943525607862	0.14
0.172569069	0.0853509603874037	0.13
0.178113806	0.0845391633837439	0.12
0.178140913	0.0845391633837439	0.12
0.178358463	0.0845391633837439	0.12
0.181430774	0.0934250862536347	0.12
0.181824923	0.0934250862536347	0.12
0.186084933	0.122661873574483	0.12
0.191788381	0.0934250862536347	0.11
0.194681585	0.124327170781772	0.11
0.205298456	0.126911661329141	0.1
0.206482242	0.126911661329141	0.1
0.222049977	0.0721396279154413	0.08
0.22265244	0.064711588502703	0.08
0.222656148	0.064711588502703	0.08
0.222686318	0.064711588502703	0.08
0.222697977	0.064711588502703	0.08
0.222716495	0.064711588502703	0.08
0.222812147	0.0980634440810859	0.08
0.226694446	0.110276943241974	0.08
0.226728961	0.110276943241974	0.08
0.226867021	0.110276943241974	0.08
0.226929675	0.110276943241974	0.08
0.226982815	0.110276943241974	0.08
0.227081991	0.110276943241974	0.08
0.227432153	0.108567300229162	0.08
0.24235868	0.105170474152708	0.07
0.242941212	0.104829367196551	0.06
0.243116147	0.103819194435895	0.06
0.249436037	0.0999659652212301	0.06
0.254481698	0.105859391308571	0.05
0.256228734	0.106909857740163	0.05
0.256259656	0.106909857740163	0.05
0.256650521	0.102828304620097	0.06
0.259750174	0.105859391308571	0.05
0.272151172	0.103819194435895	0.05
0.296044019	0.0839899525819012	0.05
0.296839561	0.0839899525819012	0.05
0.296839653	0.0839899525819012	0.05
0.296874128	0.0839899525819012	0.05
0.296879772	0.0839899525819012	0.05
0.296919994	0.0839899525819012	0.05
0.296960227	0.0839899525819012	0.05
0.297156652	0.0839899525819012	0.05
0.297207868	0.0839899525819012	0.05
0.29723727	0.0839899525819012	0.05
0.297242165	0.0839899525819012	0.05
0.297345093	0.0839899525819012	0.05
0.297631463	0.0839899525819012	0.05
0.298033592	0.0839899525819012	0.05
0.298432807	0.0839899525819012	0.05
0.29855614	0.0839899525819012	0.05
0.298682719	0.0839899525819012	0.05
0.299120783	0.0839899525819012	0.05
0.29926506	0.0839899525819012	0.05
0.299931082	0.0848164710893951	0.05
0.300128238	0.0848164710893951	0.05
0.300638986	0.0848164710893951	0.05
0.301373268	0.0831793871102936	0.05
0.302397905	0.0823843172134501	0.05
0.30240618	0.0823843172134501	0.05
0.302443572	0.0823843172134501	0.05
0.302452098	0.0823843172134501	0.05
0.302453753	0.0823843172134501	0.05
0.302757814	0.0823843172134501	0.05
0.302844832	0.0823843172134501	0.05
0.303062807	0.0823843172134501	0.05
0.303998368	0.0823843172134501	0.05
0.304168238	0.0823843172134501	0.05
0.305094409	0.0831793871102936	0.05
0.307314933	0.0772177199654772	0.05
0.319078068	0.0786265587055466	0.04
0.320217262	0.0786265587055466	0.04
0.322435043	0.0779157713552035	0.04
0.322591403	0.0779157713552035	0.04
0.322777267	0.0779157713552035	0.04
0.323097253	0.076532065269505	0.04
0.323165924	0.076532065269505	0.04
0.323537089	0.0758584799444464	0.04
0.323808824	0.0758584799444464	0.04
0.324596864	0.0751966480904522	0.04
0.327195424	0.0732786755037716	0.04
0.328591896	0.0708685685776281	0.04
0.330254195	0.0708685685776281	0.04
0.333944256	0.0702906109144906	0.04
0.334029253	0.0702906109144906	0.04
0.340262381	0.0823843172134501	0.05
0.343625259	0.0823843172134501	0.05
0.350684009	0.0817591217771702	0.06
0.351815198	0.0811433437997108	0.06
0.356200611	0.0805367720857772	0.06
0.356206548	0.0805367720857772	0.06
0.356351443	0.0805367720857772	0.06
0.356437896	0.0805367720857772	0.06
0.356490553	0.0805367720857772	0.06
0.360733393	0.0781985385674235	0.07
0.362945858	0.0781985385674235	0.07
0.363236679	0.0781985385674235	0.07
0.363936107	0.0781985385674235	0.07
0.366130409	0.0793504337772051	0.07
0.367161303	0.0946941336825779	0.07
0.367663989	0.100902206666427	0.07
0.37384574	0.0918378949142861	0.08
0.381649088	0.0850626695527089	0.07
0.382008897	0.0846694348992207	0.07
0.389222512	0.0869557305612787	0.06
0.389825341	0.0918910603286755	0.06
0.398731854	0.0920642738440805	0.05
0.411578949	0.112837757064208	0.04
0.415094538	0.0967987459515712	0.04
0.415772448	0.0527845702915063	0.03
0.418471182	0.0985293271847189	0.03
0.419019267	0.0966355422437548	0.03
0.438307149	0.106157412197612	0.01
0.440249622	0.110567132407231	0.01
0.440316292	0.110567132407231	0.01
0.441750067	0.109815795653118	0.01
0.444499874	0.0892056960184879	0.01
0.444770984	0.088291880767456	0.01
0.445049535	0.088291880767456	0.01
0.445117302	0.0932952972366854	0.01
0.445156208	0.0932952972366854	0.01
0.445185067	0.0918910603286755	0.01
0.445185068	0.0918910603286755	0.01
0.445252832	0.0918910603286755	0.01
0.445252833	0.0918910603286755	0.01
0.445252835	0.0918910603286755	0.01
0.445305777	0.0918910603286755	0.01
0.44531318	0.0918910603286755	0.01
0.44531319	0.0918910603286755	0.01
0.445373562	0.0918910603286755	0.01
0.445479567	0.0918910603286755	0.01
0.445494353	0.0918910603286755	0.01
0.445540001	0.0918910603286755	0.01
0.445554774	0.0918910603286755	0.01
0.445578303	0.0918910603286755	0.01
0.445615211	0.0918910603286755	0.01
0.445653547	0.0918910603286755	0.01
0.445691925	0.105859391308571	0.01
0.445736134	0.105859391308571	0.01
0.445849774	0.110567132407231	0.01
0.445857123	0.110567132407231	0.01
0.445917642	0.110567132407231	0.01
0.445970843	0.110567132407231	0.01
0.445978177	0.110567132407231	0.01
0.446038729	0.110567132407231	0.01
0.446188208	0.108969532130694	0.01
0.446351359	0.108969532130694	0.01
0.446395102	0.108969532130694	0.01
0.446455777	0.108969532130694	0.01
0.446465528	0.1084472090635	0.01
0.446772341	0.1084472090635	0.01
0.446888185	0.1084472090635	0.01
0.446967543	0.1084472090635	0.01
0.447158639	0.1084472090635	0.01
0.447533088	0.1084472090635	0.01
0.447542535	0.1084472090635	0.01
0.447876705	0.1084472090635	0.01
0.448701687	0.106407047764368	0.01
0.448791313	0.106407047764368	0.01
0.449552291	0.1039623112221	0.01
0.451750007	0.104926600334459	0.01
0.453117722	0.0999659652212301	0.01
0.453607731	0.0999659652212301	0.01
0.453670383	0.0999659652212301	0.01
0.45367678	0.0999659652212301	0.01
0.453739439	0.0999659652212301	0.01
0.453789353	0.0999659652212301	0.01
0.453802119	0.0999659652212301	0.01
0.453864805	0.0999659652212301	0.01
0.453864814	0.0999659652212301	0.01
0.453927527	0.0999659652212301	0.01
0.453952078	0.0999659652212301	0.01
0.453977538	0.0999659652212301	0.01
0.453990257	0.0999659652212301	0.01
0.454159539	0.0999659652212301	0.01
0.454172215	0.0999659652212301	0.01
0.454228692	0.0999659652212301	0.01
0.454266222	0.0999659652212301	0.01
0.454278877	0.0999659652212301	0.01
0.454297847	0.0999659652212301	0.01
0.454379121	0.0999659652212301	0.01
0.454423548	0.0999659652212301	0.01
0.454637485	0.100902206666427	0.01
0.455078808	0.102828304620097	0.01
0.455180191	0.104321835438698	0.01
0.455665947	0.141559871462162	0.01
0.455678249	0.141559871462162	0.01
0.455755613	0.146700000747813	0.01
0.456133439	0.0989602924087756	0.02
0.456455968	0.0989602924087756	0.02
0.457901934	0.0981020993321125	0.02
0.458022431	0.0981020993321125	0.02
0.458664131	0.0985293271847189	0.02
0.459124851	0.0972586629481252	0.02
0.460382332	0.0968423600832452	0.02
0.462114195	0.0926581158229555	0.02
0.472596627	0.0618797633963635	0.02
0.473676694	0.0873965977588043	0.03
0.474072423	0.0873965977588043	0.03
0.47699163	0.0636197929957168	0.03
0.477096915	0.0636197929957168	0.03
0.478409458	0.0670115946651344	0.03
0.478888149	0.0688468316853185	0.03
0.479936634	0.0579936882169625	0.03
0.483511101	0.059053279881338	0.03
0.483988273	0.0811433437997108	0.04
0.484225862	0.0811433437997108	0.04
0.484458594	0.0811433437997108	0.04
0.484927676	0.0820705288618741	0.04
0.485999254	0.100498821538401	0.04
0.48628356	0.0946301536726821	0.04
0.486776039	0.076532065269505	0.04
0.489424331	0.0591304485382189	0.04
0.490830832	0.0511150207620016	0.04
0.499369323	0.0665516545021245	0.05
0.50407637	0.0682240178580277	0.05
0.508934563	0.0635007522598889	0.06
0.511690912	0.0568461993892717	0.06
0.514645345	0.0721396279154413	0.06
0.514839037	0.0721396279154413	0.06
0.514971335	0.0721396279154413	0.06
0.51502476	0.0721396279154413	0.06
0.515124567	0.0624778422551275	0.06
0.518492841	0.0603394727712558	0.07
0.518564452	0.0603394727712558	0.07
0.529143364	0.0466851381295258	0.07
0.534226929	0.0531316538940885	0.06
0.534308248	0.0531316538940885	0.06
0.534380672	0.0531316538940885	0.06
0.534453117	0.0531316538940885	0.06
0.536755919	0.0521038316258111	0.06
0.543234343	0.0744175357900056	0.07
0.544416783	0.0770796079337233	0.07
0.546060858	0.0938690828922074	0.06
0.556645891	0.0972586629481252	0.05
0.559788571	0.0972586629481252	0.05
0.568776608	0.0930582849204817	0.06
0.574371638	0.0955338164443131	0.06
0.57444178	0.0955338164443131	0.06
0.583655412	0.0999659652212301	0.06
0.586308239	0.0981446553218224	0.06
0.59079165	0.0972586629481252	0.06
0.591819223	0.0972586629481252	0.06
0.593402747	0.0972586629481252	0.06
0.593673806	0.0972586629481252	0.06
0.593673808	0.0972586629481252	0.06
0.593754277	0.0972586629481252	0.06
0.59375428	0.0972586629481252	0.06
0.593915284	0.0972586629481252	0.06
0.594152812	0.0972586629481252	0.06
0.595015574	0.0848164710893951	0.06
0.595887104	0.0848164710893951	0.06
0.596894832	0.0856594182797792	0.06
0.602148457	0.0816043027552101	0.06
0.602674298	0.0816043027552101	0.06
0.604317115	0.0839899525819012	0.06
0.604813246	0.0793504337772051	0.07
0.604905308	0.0793504337772051	0.07
0.60490531	0.0793504337772051	0.07
0.604905312	0.0793504337772051	0.07
0.604988853	0.0793504337772051	0.07
0.605724938	0.0793504337772051	0.07
0.60631275	0.0793504337772051	0.07
0.606404306	0.0793504337772051	0.07
0.606824709	0.0800877614051795	0.07
0.607971158	0.0800877614051795	0.07
0.608524688	0.0800877614051795	0.07
0.61827716	0.0786265587055466	0.07
0.624510489	0.0816043027552101	0.06
0.630942519	0.0856594182797792	0.05
0.635412418	0.0831793871102936	0.06
0.63624959	0.0831793871102936	0.06
0.637031954	0.0831793871102936	0.06
0.637260654	0.0831793871102936	0.06
0.641599528	0.0831793871102936	0.06
0.64559646	0.0839899525819012	0.06
0.64801212	0.0856594182797792	0.06
0.648110758	0.0856594182797792	0.06
0.65703705	0.0823843172134501	0.07
0.659386285	0.081690240860265	0.07
0.667879263	0.0783881930317166	0.08
0.678915807	0.0699105146462891	0.09
0.680410924	0.0699105146462891	0.09
0.68060848	0.0699105146462891	0.09
0.680702493	0.0699105146462891	0.09
0.680786967	0.0699105146462891	0.09
0.690723937	0.067612371413573	0.09
0.692614054	0.0682240178580277	0.09
0.712354258	0.0625642271582837	0.11
0.7123899	0.0625642271582837	0.11
0.712401774	0.0625642271582837	0.11
0.713541741	0.0630875950201816	0.11
0.715653707	0.0591304485382189	0.12
0.715679053	0.0591304485382189	0.12
0.717816093	0.061044960009662	0.12
0.72717465	0.0600724542564095	0.13
0.735438378	0.0202981084371986	0.13
0.742183791	0.0202981084371986	0.13
0.744518666	0.0202981084371986	0.13
0.7500464	0.0210929069302016	0.12
0.75180067	0.0208884286208017	0.12
0.756100951	0.0210929069302016	0.12
0.756122282	0.0210929069302016	0.12
0.762884543	0.0213014281210032	0.12
0.763387603	0.0208884286208017	0.12
0.763491091	0.0208884286208017	0.12
0.765321243	0.0199227553392938	0.12
0.766651587	0.0197402368773345	0.12
0.7676628	0.0197402368773345	0.12
0.772093843	0.0681168508751242	0.12
0.778829055	0.0208884286208017	0.11
0.779184816	0.0202981084371986	0.11
0.779976345	0.018875610633932	0.11
0.786383987	0.0716320711366855	0.11
0.793117932	0.0758851956244594	0.1
0.794958533	0.0763312406167194	0.1
0.797194853	0.0728884938974893	0.1
0.799403767	0.0735466594789404	0.1
0.817085993	0.0739070353726721	0.08
0.828284953	0.0779679812650537	0.07
0.849686346	0.0782422234832033	0.05
0.856064956	0.0797026491823083	0.04
0.861362559	0.0709333733236377	0.03
0.861783488	0.0797700926411343	0.03
0.866065884	0.0804165443533401	0.03
0.867661243	0.0807224414204954	0.03
0.870144812	0.0784613822384596	0.03
0.875213305	0.0821330951594697	0.02
0.877564409	0.0811903818342429	0.02
0.87832845	0.0809557354356185	0.02
0.880342154	0.0775920320384111	0.02
0.882218863	0.089205696018488	0.01
0.88244613	0.089205696018488	0.01
0.883236842	0.0907714945063723	0.01
0.883671839	0.0932193220477513	0.01
